Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,501,64.56%,57.8,-131,-1.0228,-1.19988,0,0.514,0.502,2.322,30.75,14.35
71,501,64.56%,81.75,-81,-1.40708,-0.27509,0,1.209,0.707,0.852,25.05,18.0
72,501,64.56%,76.07,-73,0.11934,-0.75674,0,0.692,0.753,3.567,37.5,24.25
73,501,64.56%,66.11,-109,-0.79843,1.36168,0,0.679,0.495,0.748,38.65,15.35
74,501,64.56%,67.54,-106,-0.39833,0.73364,1.88679,0.842,0.707,3.075,26.3,13.05
75,501,64.6%,66.44,-92,-0.91297,-1.15149,0,9.236,0.577,6.448,47.0,9.15
76,501,64.6%,85.38,-60,-0.72158,-1.32477,0,6.671,nan,3.319,29.7,23.5
77,501,64.6%,85.19,-211,-0.78425,-1.35805,0,0.608,0.837,2.032,28.05,7.2
78,501,64.6%,83.74,-235,-1.10451,-1.17383,0,0.942,1.144,3.588,26.65,23.6
79,501,64.6%,83.34,-239,-0.82759,0.60738,1.4792,10.723,29.176,5.654,26.35,24.65
80,501,64.64%,74.03,-300,-1.39358,-0.7542,0,1.329,0.548,10.427,32.05,9.0
81,501,64.64%,79.45,-269,-0.7163,-0.47652,0,1.596,nan,0.932,28.75,10.55
82,501,64.64%,77.01,-280,-1.38855,0.75608,0,0.499,nan,0.559,31.55,8.3
83,501,64.64%,64.0,-406,-0.68863,-0.81188,0,0.723,1.16,6.168,51.2,7.65
84,501,64.64%,50.9,-401,-1.50058,-1.24203,1.12156,0.512,0.602,4.256,33.8,13.15
85,501,64.68%,43.59,-433,-0.97446,1.27204,0,0.474,0.707,0.643,16.35,14.05
86,501,64.68%,72.68,-386,-1.60775,-0.96728,0,0.626,nan,0.814,39.75,7.75
87,501,64.68%,74.95,-370,-0.94438,-1.40925,0,0.59,nan,4.588,28.85,17.0
88,501,64.68%,71.01,-347,-0.73985,-0.07079,0,0.515,0.577,1.51,37.4,37.4
89,501,64.68%,70.2,-357,-0.428,-0.93082,0.80561,0.568,nan,1.776,38.6,9.9
90,501,64.72%,65.16,-395,-1.10172,-0.91169,0,0.76,nan,0.843,19.0,12.65
91,501,64.72%,59.94,-391,-0.65087,-0.08421,0,0.51,nan,1.341,19.4,5.05
92,501,64.72%,63.4,-392,-0.89632,-0.76228,0,0.686,nan,1.954,23.2,5.65
93,501,64.72%,68.45,-382,-0.86313,-0.61722,0,0.582,0.707,0.731,35.3,21.65
94,501,64.72%,81.62,-349,1.65438,-1.13342,0.52485,0.672,nan,0.681,39.75,12.75
95,501,64.76%,75.72,-327,-0.58559,-0.54879,0,0.784,nan,1.307,29.2,18.45
96,501,64.76%,81.09,-285,-1.05405,-1.0861,0,1.493,0.707,2.518,26.05,15.55
97,501,64.76%,87.36,-234,-0.94447,-0.18703,0,0.512,0.707,1.763,13.0,11.3
98,501,64.76%,86.49,-244,0.00021,-0.66685,0,0.5,0.5,0.711,16.6,5.35
99,501,64.76%,82.65,-252,-0.05339,-1.09007,0.27406,0.668,0.5,6.453,31.55,31.55
