Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,611,64.56%,79.99,-359,-0.77088,-0.65749,-1.07218,0.6,0.837,0.875,36.65,24.6
58,611,64.56%,65.05,-373,-1.04156,-0.61024,0,0.508,0.573,1.261,47.6,11.5
59,611,64.56%,60.61,-373,-1.07104,-0.76873,0,1.01,0.577,3.93,34.0,10.4
60,611,64.56%,55.12,-390,2.29635,-0.9989,0,1.987,1.0,1.599,34.95,14.15
61,611,64.6%,37.61,-398,-0.99045,-0.68782,-1.73678,0.626,0.707,1.328,21.5,3.95
62,611,64.6%,27.4,-434,-1.02944,-0.64984,0,2.101,0.707,2.243,20.45,5.35
63,611,64.6%,55.23,-362,-1.44309,-1.62915,0,0.525,0.577,0.69,65.95,13.35
64,611,64.6%,74.11,-365,-1.21472,-1.07944,0,0.75,0.577,2.128,32.55,12.0
65,611,64.64%,74.49,-345,-0.73369,-0.60476,-1.98834,0.61,0.924,9.253,31.05,25.9
66,611,64.64%,80.78,-334,-1.17341,-0.99184,0,5.41,0.798,4.996,24.0,14.25
67,611,64.64%,84.77,-338,-0.658,-1.20119,0,3.357,6.195,4.079,19.8,19.8
68,611,64.64%,79.38,-350,-1.14155,-0.21143,0,0.512,nan,0.939,33.85,10.1
69,611,64.64%,83.89,-328,0.03292,-1.04661,-1.95138,1.922,3.623,1.025,25.6,19.4
70,611,64.68%,77.39,-367,0.63118,-1.12724,0,0.855,0.492,2.79,39.1,8.25
71,611,64.68%,77.96,-323,-0.82546,-0.48373,0,0.54,0.62,3.831,34.45,11.35
72,611,64.68%,75.72,-348,-1.16517,0.02215,0,0.568,0.577,5.35,36.85,2.2
73,611,64.68%,85.04,-291,-0.18038,-1.18155,-1.60915,1.33,nan,0.798,27.9,16.45
74,611,64.72%,87.46,-324,0.71747,-1.48323,0,0.595,0.947,0.713,30.4,15.7
75,611,64.72%,74.29,-612,-1.51431,-1.43357,0,0.55,0.707,1.414,38.6,11.4
76,611,64.72%,77.19,-604,-0.6932,-0.47568,0,0.622,0.548,2.031,33.2,11.6
77,611,64.72%,87.12,-603,2.22473,-0.59585,-0.7807,0.51,0.548,2.021,25.4,18.25
78,611,64.76%,63.84,-692,-1.41841,-1.62231,0,0.506,0.548,0.675,44.6,10.6
79,611,64.76%,55.01,-651,0.56203,-0.88562,0,0.516,nan,2.192,25.35,4.35
80,611,64.76%,53.49,-681,-0.35813,-0.06584,0,0.598,0.548,0.776,25.95,11.3
81,611,64.76%,65.2,-596,-0.47367,0.06283,1.21027,0.671,nan,0.783,26.9,10.7
82,611,64.8%,58.6,-663,-0.07283,-1.31399,0,0.607,0.577,0.565,33.05,6.95
83,611,64.8%,39.88,-689,-0.74055,-0.88565,0,0.749,0.548,0.722,23.4,4.85
84,611,64.8%,27.02,-753,-0.87664,-0.91138,0,0.519,0.546,0.606,15.4,7.35
85,611,64.8%,34.19,-702,1.62286,0.23601,8.44276,0.623,0.707,0.85,21.55,12.4
86,611,64.84%,21.28,-739,-0.13844,-0.61127,0,0.682,nan,0.666,10.15,6.55
87,611,64.84%,31.7,-704,-1.25199,-0.2219,0,0.555,0.577,1.599,20.45,11.8
88,611,64.84%,33.82,-684,-0.43173,-0.4511,0,0.541,0.707,0.545,14.55,6.5
89,611,64.84%,17.61,-819,-0.47817,0.30159,0,0.624,0.577,0.866,22.9,5.0
90,611,64.88%,9.59,-832,-1.41676,-0.93465,56.58846,0.65,0.548,0.606,6.15,2.85
91,611,64.88%,11.06,-809,-0.57936,-0.17358,0,0.826,0.917,1.738,4.6,4.45
92,611,64.88%,15.49,-775,-0.15635,0.29879,0,0.693,0.577,0.75,9.45,4.8
93,611,64.88%,13.85,-832,-0.70477,-1.00374,0,0.507,0.577,0.614,11.65,3.7
94,611,64.92%,14.81,-810,-0.38619,-0.64485,4.42461,0.629,nan,0.649,8.25,1.6
95,611,64.92%,18.17,-779,-0.30271,-0.55067,0,0.707,nan,1.159,8.8,4.95
96,611,64.92%,25.63,-711,-0.24399,-0.76701,0,0.5,nan,0.59,17.55,9.2
97,611,64.92%,33.11,-714,-0.96111,-0.74873,0,0.573,0.534,1.521,17.3,11.6
98,611,64.96%,35.57,-694,-1.27429,-0.89158,0.26969,0.54,nan,0.544,19.9,4.3
99,611,64.96%,38.85,-677,-0.62669,-0.47779,0,0.608,nan,0.772,28.15,17.0
