Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,634,64.32%,88.13,-31,-0.03946,0.34195,0,1.096,2.332,5.551,31.6,23.4
35,634,64.36%,86.65,-31,-1.11609,-1.06487,-2.00437,1.567,0.707,3.147,28.95,25.0
36,634,64.36%,85.66,-65,-1.26979,-0.25427,0,1.716,2.148,2.75,22.55,21.85
37,634,64.36%,86.9,-51,-0.73609,-0.89018,0,0.803,0.707,10.356,21.35,13.45
38,634,64.36%,84.12,-55,-0.52022,-0.57068,0,2.796,0.577,6.794,32.55,17.7
39,634,64.4%,81.26,-72,-1.31418,-1.4709,-1.93076,8.583,0.49,4.523,30.25,11.9
40,634,64.4%,86.08,-39,2.27511,-0.31158,0,0.684,0.535,2.156,33.8,29.15
41,634,64.4%,87.28,-59,-0.44453,-1.43061,0,3.16,7.063,4.218,24.55,13.2
42,634,64.4%,78.26,-95,-1.22634,-1.2302,0,0.641,0.707,0.888,33.4,24.95
43,634,64.44%,74.39,-102,-0.00728,1.11815,-1.73936,0.773,0.758,3.662,39.2,22.6
44,634,64.44%,78.98,-73,-0.77666,0.87428,0,0.523,nan,2.612,35.9,28.7
45,634,64.44%,87.53,-50,-0.2365,-1.11076,0,0.603,0.577,2.53,23.45,9.25
46,634,64.44%,83.03,-67,-1.00017,-0.70183,0,0.723,0.577,2.657,27.8,27.05
47,634,64.48%,84.71,-55,-0.71983,-1.11334,-1.39532,13.51,0.479,7.641,31.1,15.35
48,634,64.48%,82.37,-63,-0.26157,-1.2431,0,0.77,0.577,5.333,32.0,20.35
49,634,64.48%,81.21,-54,-0.22353,-0.34084,0,4.323,0.577,1.664,31.65,14.25
50,634,64.48%,80.73,-63,-0.2362,1.16731,0,0.608,0.577,0.602,41.15,34.9
51,634,64.52%,69.87,-79,-0.39923,-0.80299,-0.82305,3.038,0.577,2.337,40.85,21.5
52,634,64.52%,86.2,-31,-1.03788,1.22644,0,0.899,1.601,0.983,23.5,18.85
53,634,64.52%,88.64,-81,-0.07849,-1.68883,0,1.157,0.577,0.69,21.9,20.2
54,634,64.52%,67.52,-208,-0.7026,-0.59564,0,0.637,0.707,8.601,46.2,22.45
55,634,64.56%,38.41,-236,0.93133,0.99417,0.14545,0.803,0.548,1.829,22.85,16.15
56,634,64.56%,66.55,-174,-0.50823,-0.47156,0,2.51,0.476,2.388,44.6,17.5
57,634,64.56%,84.15,-171,-0.98777,-0.76027,0,0.651,0.707,1.146,24.9,19.0
58,634,64.56%,58.08,-201,0.1772,1.60249,0,0.524,0.5,0.794,37.9,14.45
59,634,64.6%,58.28,-208,-1.31047,-0.06984,1.9435,4.931,0.577,2.273,48.0,6.5
60,634,64.6%,68.58,-173,-1.33448,-1.11605,0,5.751,0.577,4.041,54.75,14.9
61,634,64.6%,88.54,-149,0.93667,0.13719,0,0.583,0.707,9.54,27.75,27.45
62,634,64.6%,72.24,-177,-0.26567,-1.09297,0,0.574,0.5,0.807,37.15,23.4
63,634,64.64%,70.95,-216,-1.28389,-1.29164,6.08909,1.542,nan,0.966,39.55,28.9
64,634,64.64%,82.88,-247,-1.18145,-0.23918,0,3.404,0.707,1.707,23.9,16.15
65,634,64.64%,76.23,-185,-0.91859,-0.45102,0,0.622,nan,1.351,37.6,10.15
66,634,64.64%,81.12,-184,0.95086,-0.04015,0,0.531,0.577,3.1,38.7,15.0
67,634,64.68%,66.05,-184,-0.56913,-0.79223,24.05285,2.434,4.278,1.611,53.35,20.8
68,634,64.68%,86.51,-223,-1.12653,4.23388,0,0.998,nan,0.621,16.75,16.0
69,634,64.68%,79.4,-202,-1.14747,1.38656,0,0.791,1.048,1.486,30.55,17.1
70,634,64.68%,69.85,-197,-1.62024,-1.67795,40.63752,0.703,0.588,2.139,48.85,13.75
71,634,64.72%,77.43,-186,-1.52367,-1.37388,0,0.605,0.66,1.633,39.6,11.6
72,634,64.72%,82.4,-203,-1.4224,-0.03589,0,0.571,0.636,6.29,26.1,16.15
73,634,64.72%,72.86,-215,-0.79668,-1.03676,0,4.776,0.809,2.897,40.7,20.7
74,634,64.72%,77.12,-200,-0.85457,0.47971,7.83673,0.687,nan,0.694,25.55,18.2
75,634,64.76%,75.03,-187,-0.13514,0.40312,0,5.97,0.707,6.523,28.05,4.65
76,634,64.76%,79.18,-187,-0.81816,-0.15638,0,0.758,0.707,0.66,25.85,23.5
77,634,64.76%,89.7,-137,0.53097,-0.46307,0,0.635,0.707,2.591,15.65,15.3
78,634,64.76%,70.96,-171,0.04851,1.34109,2.55861,0.685,0.577,0.771,42.65,28.0
79,634,64.8%,70.07,-237,-0.06565,0.54409,0,0.644,0.547,0.777,39.15,11.05
80,634,64.8%,60.95,-221,-1.02136,-0.89957,0,0.575,0.577,0.685,29.8,11.3
81,634,64.8%,53.01,-246,1.97942,0.36264,0,0.54,0.479,1.72,33.45,6.0
82,634,64.8%,43.79,-255,0.08574,-0.66304,0.44798,0.701,nan,0.54,20.85,5.25
83,634,64.84%,43.27,-257,-0.80324,0.08412,0,8.443,0.577,4.163,23.65,14.0
84,634,64.84%,61.23,-224,-1.28778,-1.28192,0,1.249,0.49,0.747,43.25,16.45
85,634,64.84%,67.29,-218,-1.25082,-1.10865,0,2.62,5.376,4.357,55.8,16.6
86,634,64.84%,30.31,-299,-0.63466,-0.52636,-0.65108,0.723,0.0,0.591,16.0,9.2
87,634,64.88%,23.43,-328,-0.11927,0.06838,0,1.219,0.577,0.769,17.05,7.0
88,634,64.88%,14.98,-404,-0.80559,-1.01227,0,0.774,nan,0.796,6.45,1.65
89,634,64.88%,20.46,-347,-0.63775,-0.52998,0,0.606,1.078,1.107,13.9,6.0
90,634,64.88%,27.85,-285,0.74803,-0.99879,-1.29177,0.674,0.707,0.653,20.1,10.15
91,634,64.92%,20.47,-300,0.61088,-0.52111,0,0.545,0.707,1.742,13.55,3.75
92,634,64.92%,18.39,-322,-0.73592,-0.89224,0,0.557,0.707,0.814,7.0,3.45
93,634,64.92%,14.92,-313,-1.36562,-0.63121,0,1.076,nan,1.811,13.35,1.5
94,634,64.92%,8.69,-326,0.70676,-0.80246,-1.67793,0.583,0.577,0.643,4.5,1.4
95,634,64.96%,12.41,-321,-1.00559,-1.18874,0,0.524,0.577,0.984,12.3,4.8
96,634,64.96%,28.63,-259,-1.24657,1.3005,0,1.124,nan,1.351,20.2,10.35
97,634,64.96%,23.25,-303,-0.63535,-0.82651,0,1.663,0.638,0.813,10.7,7.3
98,634,64.96%,33.8,-236,-0.91154,-1.05105,-1.89921,0.522,nan,1.661,11.2,3.05
99,634,65.0%,44.31,-205,-0.64651,-1.01055,0,0.577,nan,0.588,36.05,11.4
