Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,672,64.88%,73.7,-312,-0.90261,-1.07513,-1.93567,0.69,nan,0.65,32.5,14.95
86,672,64.92%,86.18,-294,0.46476,0.10272,0,0.619,nan,5.347,24.2,9.55
87,672,64.92%,69.22,-382,-1.35456,-0.72493,0,0.572,0.707,0.552,35.65,16.75
88,672,64.92%,54.22,-387,-0.97774,-1.2097,0,0.561,nan,0.809,49.1,15.9
89,672,64.96%,80.68,-326,-0.3848,-1.17632,-1.09925,0.513,nan,0.667,25.6,4.8
90,672,64.96%,66.32,-352,-0.39411,-0.402,0,0.688,nan,3.361,48.35,7.0
91,672,64.96%,68.44,-334,-0.31844,-0.37651,0,0.51,nan,0.5,42.25,18.9
92,672,64.96%,72.81,-399,-0.54156,-1.41026,0,0.691,nan,0.759,39.65,19.0
93,672,65.0%,78.19,-354,-1.50491,-1.33914,164.23434,0.505,0.707,0.575,27.45,14.15
94,672,65.0%,64.88,-359,-0.71116,-0.58023,0,0.522,0.577,2.532,47.5,5.7
95,672,65.0%,81.48,-396,-1.28002,-1.66644,0,0.52,nan,0.519,26.5,13.1
96,672,65.0%,68.89,-463,-1.06565,-0.7549,-0.96906,0.703,nan,5.83,47.9,27.7
97,672,65.04%,82.06,-410,-0.50863,-1.09936,0,1.802,3.869,0.981,30.05,11.85
98,672,65.04%,87.31,-335,-0.42096,-1.06503,0,0.519,0.707,0.615,17.2,10.55
99,672,65.04%,84.76,-434,-0.39726,-1.72886,0,0.97,1.0,10.514,21.15,20.15
