Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,534,64.48%,39.11,-167,-1.1965,-1.14832,2.41081,0.573,0.577,1.523,27.3,15.95
61,534,64.52%,48.22,-146,-0.53706,1.00049,0,14.487,0.756,5.98,17.35,7.15
62,534,64.52%,42.76,-186,-1.01117,-0.39401,0,0.611,0.707,0.821,18.15,11.3
63,534,64.52%,38.8,-157,-0.79056,-1.057,0,2.084,0.577,2.042,23.8,7.45
64,534,64.52%,57.22,-122,-0.87878,-0.74877,0,1.05,0.707,8.777,44.55,16.35
65,534,64.52%,69.16,-101,-0.70467,-0.28638,-1.97735,0.68,0.707,4.974,50.45,9.45
66,534,64.56%,72.82,-73,-0.53063,-0.21345,0,0.581,0.5,4.416,43.05,31.4
67,534,64.56%,63.36,-112,-0.76907,-1.32279,0,0.591,0.707,1.547,33.4,11.2
68,534,64.56%,81.21,-109,-0.21993,-0.67639,0,0.659,0.548,0.889,37.0,15.45
69,534,64.56%,82.24,-99,-1.12234,-0.01034,0,0.791,nan,0.624,28.6,19.2
70,534,64.6%,80.64,-86,-0.89322,-0.77509,-0.25128,3.996,8.913,2.197,27.5,20.95
71,534,64.6%,75.82,-113,-1.36182,-0.34363,0,0.502,0.577,0.83,32.7,6.15
72,534,64.6%,78.58,-121,-0.68818,0.7389,0,0.772,0.707,5.635,29.75,19.35
73,534,64.6%,87.19,-87,-0.15885,-1.05715,0,0.519,nan,0.545,22.55,5.85
74,534,64.6%,80.25,-119,-1.03481,0.34419,5.84914,0.545,nan,2.802,26.5,23.5
75,534,64.64%,83.92,-136,-1.45759,-0.7446,0,17.048,nan,12.564,18.4,11.7
76,534,64.64%,84.57,-151,-1.31572,2.25339,0,1.056,nan,8.668,21.95,11.0
77,534,64.64%,83.84,-114,-0.06991,-0.45522,0,0.82,0.548,2.264,28.3,28.3
78,534,64.64%,84.38,-85,-1.09957,1.561,0,14.475,33.113,7.822,26.6,14.75
79,534,64.64%,74.81,-203,-1.48022,-1.11545,-1.87842,0.537,0.577,4.005,39.65,18.1
80,534,64.68%,81.62,-168,-0.78305,-0.91644,0,3.461,nan,1.693,28.45,20.1
81,534,64.68%,87.16,-164,1.49102,-1.40382,0,0.508,nan,4.015,21.2,14.55
82,534,64.68%,82.57,-130,0.52936,4.12885,0,0.622,nan,0.887,31.2,29.8
83,534,64.68%,60.39,-185,-0.45118,-1.21238,0,5.331,0.707,2.353,22.95,19.8
84,534,64.72%,48.72,-203,-0.72179,-0.81831,-0.91981,0.627,0.577,0.577,23.75,11.65
85,534,64.72%,73.32,-147,-1.39455,-0.75532,0,0.511,nan,1.226,49.1,7.65
86,534,64.72%,78.49,-114,-0.11473,0.23364,0,0.511,0.577,0.678,32.0,13.75
87,534,64.72%,64.89,-136,-1.66316,-1.43781,0,0.555,0.555,2.065,54.2,9.8
88,534,64.72%,57.08,-151,-0.90841,-0.4871,15.74792,0.67,0.754,1.547,47.8,13.25
89,534,64.76%,63.99,-139,-1.48217,-0.93853,0,1.13,0.5,0.879,39.8,19.95
90,534,64.76%,66.18,-166,-0.55201,-1.39184,0,0.698,1.151,1.315,21.95,15.05
91,534,64.76%,56.99,-164,-0.84177,-0.41882,0,0.516,0.548,2.226,46.9,18.75
92,534,64.76%,23.13,-234,-0.18069,-0.33885,0,0.626,nan,1.149,14.2,5.05
93,534,64.76%,19.98,-246,-0.3134,0.75418,-1.70029,0.51,0.707,0.699,6.5,2.5
94,534,64.8%,26.27,-232,-0.32993,-0.47193,0,4.451,nan,2.142,18.0,6.4
95,534,64.8%,44.57,-164,-0.83684,-0.41477,0,0.528,nan,4.437,26.55,4.2
96,534,64.8%,43.1,-196,-1.07134,-1.04862,0,0.59,0.707,2.937,22.6,9.65
97,534,64.8%,43.76,-194,-0.46161,0.04026,0,0.648,0.5,1.5,22.15,15.35
98,534,64.84%,45.64,-162,-1.0697,-0.61467,-1.36393,0.513,nan,0.915,16.85,6.3
99,534,64.84%,43.86,-204,1.35841,-0.6969,0,0.655,nan,2.063,20.85,14.1
