Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,710,64.32%,92.86,-47,-0.15892,3.10362,1.13648,3.359,0.515,5.631,23.85,22.15
29,710,64.32%,84.47,-86,-0.78457,-0.54309,0,11.763,nan,6.21,37.2,14.15
30,710,64.32%,77.16,-101,-1.07933,1.284,0,3.913,nan,3.366,40.8,23.2
31,710,64.32%,76.68,-131,-0.21741,-0.724,-1.32462,1.041,0.408,1.986,39.15,33.7
32,710,64.36%,92.21,-160,0.79026,6.97764,0,1.771,1.0,3.77,24.55,7.1
33,710,64.36%,89.88,-140,-0.4591,-0.86199,0,0.663,0.707,1.247,24.15,17.2
34,710,64.36%,87.86,-118,-0.14582,0.76936,0,0.827,0.707,4.216,23.15,19.25
35,710,64.4%,69.45,-130,-0.35158,-0.50758,0.0097,5.107,15.276,6.224,39.15,27.3
36,710,64.4%,79.93,-135,-0.69908,0.35382,0,3.829,11.01,4.115,36.45,13.95
37,710,64.4%,87.88,-164,-1.1578,-0.31019,0,4.013,10.379,2.076,20.95,14.45
38,710,64.4%,64.45,-183,-0.7995,-0.89051,-0.89563,2.976,0.707,9.937,48.65,11.2
39,710,64.44%,70.56,-156,-1.42743,-0.93134,0,5.002,0.707,2.375,48.95,22.25
40,710,64.44%,79.36,-129,-1.41708,-0.88775,0,1.243,0.756,2.99,41.85,31.65
41,710,64.44%,80.28,-117,-1.02619,-0.47473,0,0.656,0.639,2.428,34.0,20.0
42,710,64.48%,78.07,-142,-1.11206,-0.68909,-0.7125,5.197,0.559,6.711,37.05,18.5
43,710,64.48%,63.55,-148,-1.09213,-0.63986,0,0.59,0.707,8.011,35.45,16.0
44,710,64.48%,47.82,-185,-1.23196,-0.20415,0,12.744,9.795,5.7,23.15,21.9
45,710,64.48%,30.91,-201,0.13087,-0.79491,-0.26501,1.482,0.776,1.163,42.0,7.05
46,710,64.52%,53.95,-128,-1.30708,-0.24821,0,0.945,1.719,2.159,71.85,30.4
47,710,64.52%,71.49,-114,-1.37198,-0.39653,0,0.783,1.3,1.013,50.5,14.5
48,710,64.52%,57.75,-177,0.16859,1.58097,0,0.635,1.019,3.616,55.05,5.95
49,710,64.56%,64.38,-158,-0.71202,0.24012,-1.19904,5.811,0.577,2.232,46.4,17.75
50,710,64.56%,85.35,-165,-0.64368,1.97535,0,2.904,nan,6.275,24.0,22.6
51,710,64.56%,68.92,-197,-1.13256,-0.66323,0,0.57,0.577,2.403,52.4,15.1
52,710,64.56%,80.18,-186,-0.98883,-0.62246,0.69903,0.929,1.742,4.894,38.5,30.85
53,710,64.6%,71.39,-233,-1.5112,-1.504,0,0.595,nan,4.843,41.9,14.6
54,710,64.6%,78.33,-226,-0.54548,-0.5992,0,1.53,0.707,4.585,42.4,9.2
55,710,64.6%,66.2,-259,-0.37316,-0.38312,0,0.639,nan,0.556,37.4,13.7
56,710,64.64%,58.52,-303,-1.24769,-1.13114,-1.53337,11.083,0.498,4.803,50.05,34.65
57,710,64.64%,63.29,-266,-0.91909,-1.04089,0,0.637,0.707,0.782,52.15,10.65
58,710,64.64%,76.42,-221,-0.95469,-1.00316,0,1.107,nan,4.233,45.55,13.2
59,710,64.64%,71.63,-199,-0.23424,-0.03258,2.28846,0.768,0.577,4.446,61.5,18.3
60,710,64.68%,46.91,-256,-1.30012,-1.2382,0,1.865,nan,2.047,35.8,12.25
61,710,64.68%,46.78,-263,0.10174,0.12412,0,0.522,nan,0.841,33.6,5.55
62,710,64.68%,84.12,-216,0.53597,-0.76145,0,1.276,nan,4.138,29.7,25.95
63,710,64.72%,67.69,-237,0.67366,-1.47974,-1.76067,0.471,0.274,2.748,42.2,14.0
64,710,64.72%,77.24,-210,-1.05309,-0.38919,0,1.959,0.707,1.484,34.95,16.15
65,710,64.72%,69.09,-200,-0.91066,-0.5269,0,0.71,0.707,3.928,38.5,17.0
66,710,64.72%,45.05,-230,-1.29927,-1.12347,5.29791,0.716,0.596,0.932,32.95,10.95
67,710,64.76%,43.33,-242,1.47554,-0.51592,0,0.564,0.577,1.644,53.8,32.65
68,710,64.76%,81.56,-197,-0.43802,-1.2259,0,0.818,1.512,0.594,22.75,16.1
69,710,64.76%,49.64,-262,-0.35185,-1.03832,0,1.044,0.707,5.967,48.4,16.35
70,710,64.8%,38.2,-278,0.5783,-0.79071,-1.90659,0.527,nan,0.611,23.55,4.0
71,710,64.8%,37.25,-288,-0.04786,0.15256,0,0.63,0.577,1.212,16.85,11.15
72,710,64.8%,27.22,-308,-0.94113,-0.78757,0,0.763,0.577,1.101,16.7,4.35
73,710,64.8%,16.83,-360,-0.60557,0.10427,12.90887,3.147,1.0,1.797,6.6,4.65
74,710,64.84%,25.04,-307,-1.22557,-1.54651,0,1.606,0.577,1.704,16.6,4.0
75,710,64.84%,63.44,-237,-1.09399,-1.07977,0,1.768,0.7,1.531,63.55,13.0
76,710,64.84%,68.09,-251,-0.96404,-1.31338,0,1.592,nan,5.925,47.8,19.05
77,710,64.88%,84.19,-191,-0.10745,2.34171,-1.98558,0.63,nan,7.2,26.7,15.75
78,710,64.88%,60.03,-256,-1.23047,-0.51967,0,0.509,0.707,0.555,38.5,11.0
79,710,64.88%,36.21,-364,-1.56353,-1.73572,0,0.512,nan,1.461,24.35,4.3
80,710,64.88%,23.09,-426,-0.82157,-0.3019,66.49004,0.662,0.577,0.597,15.1,9.15
81,710,64.92%,38.91,-320,-0.84583,-1.43376,0,1.27,nan,2.607,19.9,3.55
82,710,64.92%,42.49,-311,-0.44087,-0.21576,0,0.513,0.707,0.599,28.7,11.05
83,710,64.92%,75.45,-289,-1.36932,-1.72016,0,0.524,0.659,0.545,35.25,11.35
84,710,64.92%,72.36,-324,-0.80184,-0.97448,-2.00486,1.364,nan,0.96,35.15,15.85
85,710,64.96%,86.23,-374,0.15277,-0.26325,0,0.514,0.707,3.856,14.6,10.3
86,710,64.96%,78.08,-275,-1.53239,-0.83584,0,0.527,nan,0.547,32.95,7.6
87,710,64.96%,53.08,-373,-0.85218,-0.11758,0,0.528,0.577,1.192,36.1,11.35
88,710,65.0%,41.79,-418,-1.19589,-1.23118,30.75357,0.581,0.707,0.532,26.75,6.05
89,710,65.0%,47.41,-378,0.46724,-0.94498,0,0.548,nan,0.639,32.8,7.8
90,710,65.0%,54.58,-341,-0.57043,0.2369,0,0.576,nan,0.65,23.1,7.8
91,710,65.0%,35.38,-460,1.27561,-0.25471,-1.96612,0.594,nan,1.446,22.85,9.95
92,710,65.04%,29.81,-446,-0.86686,1.92446,0,4.609,0.577,4.065,17.85,12.4
93,710,65.04%,32.65,-392,-0.92658,-0.75257,0,0.675,nan,0.606,13.7,8.4
94,710,65.04%,33.89,-372,-1.00124,-1.12829,0,0.536,0.707,0.594,15.35,4.85
95,710,65.08%,26.38,-450,-1.03696,-1.19998,9.34991,0.634,0.707,1.802,10.5,4.3
96,710,65.08%,33.04,-395,-1.09017,-0.93202,0,0.601,nan,0.557,12.85,4.2
97,710,65.08%,56.69,-326,0.05895,-0.64783,0,0.519,nan,0.556,38.3,7.6
98,710,65.08%,61.0,-310,0.77324,-1.19431,-1.86592,0.791,nan,1.866,26.45,8.7
99,710,65.12%,51.82,-348,-0.66089,-1.18961,0,0.521,0.74,1.514,29.95,10.05
