Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,364,64.12%,98.79,3,-0.60512,-0.29065,0,2.567,0.69,4.788,43.15,16.35
22,364,64.12%,93.63,-38,-0.73906,-0.7702,0,5.267,0.837,4.827,31.2,25.9
23,364,64.12%,95.0,-20,-0.64502,-0.85183,0,3.728,3.303,3.94,24.1,24.0
24,364,64.12%,95.11,-14,-0.64613,1.58564,0,6.384,0.925,10.559,26.35,22.75
25,364,64.12%,89.1,-24,-1.42057,-0.85968,0,10.015,2.128,7.418,40.8,14.05
26,364,64.12%,92.75,-13,-0.66627,0.65046,0,6.693,0.548,8.687,32.25,26.4
27,364,64.16%,97.38,-12,0.13113,1.88105,-1.9988,0.508,0.493,6.409,35.15,23.35
28,364,64.16%,93.82,-68,0.11689,1.25893,0,8.333,0.82,6.396,31.65,18.7
29,364,64.16%,94.07,-71,-0.5361,-0.13368,0,7.382,0.527,12.323,23.4,23.15
30,364,64.16%,94.9,-85,-1.31388,-0.60961,0,9.454,0.548,5.55,27.65,27.45
31,364,64.16%,93.36,-89,-0.77084,0.64957,0,1.0,0.873,8.32,34.05,12.75
32,364,64.16%,93.96,-86,1.14554,-0.00077,0,3.858,0.577,4.974,37.1,13.45
33,364,64.16%,97.4,-93,-1.0861,-0.85671,0,4.409,2.346,15.96,18.65,13.55
34,364,64.2%,98.11,-91,-0.582,-0.60796,-1.55266,1.667,3.646,8.601,16.75,16.75
35,364,64.2%,94.01,-80,0.0409,-0.44861,0,6.15,0.934,3.725,21.3,16.8
36,364,64.2%,87.39,-80,-0.95851,-0.79352,0,3.27,1.145,2.129,32.7,16.3
37,364,64.2%,84.11,-90,-0.56256,-1.05515,0,10.268,nan,6.709,28.0,20.55
38,364,64.2%,89.91,-78,-0.96595,0.62029,0,2.939,0.707,7.909,24.05,14.8
39,364,64.2%,91.16,-90,-1.27488,-0.60819,0,4.099,0.577,10.983,25.9,18.2
40,364,64.2%,94.68,-119,-0.55048,-1.06822,0,12.959,0.707,6.836,24.85,23.5
41,364,64.24%,82.0,-136,0.61318,1.02763,0.07077,6.057,0.527,4.351,39.6,15.1
42,364,64.24%,94.15,-135,0.3088,0.48068,0,23.821,1.281,16.431,25.2,19.4
43,364,64.24%,92.69,-137,0.98679,-0.85633,0,2.201,0.716,1.484,28.8,21.8
44,364,64.24%,68.88,-173,-1.29459,-1.67578,0,3.847,0.958,3.224,56.35,12.65
45,364,64.24%,67.72,-148,-1.20855,-1.12821,0,0.647,0.603,3.752,41.9,19.85
46,364,64.24%,80.44,-144,-1.10142,-1.01204,0,9.589,25.532,5.181,30.35,19.55
47,364,64.24%,86.83,-116,-0.90032,-0.92248,0,14.314,0.548,6.878,29.45,9.25
48,364,64.28%,92.71,-106,-0.76717,-0.64231,8.21214,1.715,0.917,1.853,18.75,13.35
49,364,64.28%,90.47,-105,-0.83152,-1.21832,0,0.82,0.577,9.219,24.45,18.9
50,364,64.28%,90.3,-100,-1.45697,-1.1577,0,5.317,nan,9.4,19.8,19.8
51,364,64.28%,69.71,-123,-0.37425,-0.35482,0,7.153,1.875,4.672,41.35,35.1
52,364,64.28%,91.39,-109,-0.14995,-1.1381,0,1.71,0.577,3.361,18.05,9.7
53,364,64.28%,74.87,-164,-1.53467,-1.03433,0,13.733,0.409,16.384,49.3,13.65
54,364,64.28%,81.01,-144,-1.14017,-1.23937,13.45874,0.595,nan,1.804,38.75,15.15
55,364,64.32%,92.7,-136,-0.55759,1.5659,0,0.801,0.707,2.133,19.6,12.65
56,364,64.32%,89.37,-154,-0.95097,-0.02004,0,1.154,0.5,1.681,21.15,15.25
57,364,64.32%,62.52,-171,-0.94479,-0.92199,0,1.919,0.756,1.172,40.0,15.3
58,364,64.32%,57.34,-196,-0.86669,-0.99278,0,1.683,0.583,3.948,30.0,13.0
59,364,64.32%,82.53,-169,-1.03852,-0.91282,0,0.515,0.577,12.584,36.45,21.6
60,364,64.32%,66.57,-201,-1.09492,-0.28011,0,1.091,0.707,1.586,40.85,18.15
61,364,64.32%,79.65,-166,-0.87911,-1.18407,0.60742,0.794,0.707,4.827,47.05,25.15
62,364,64.36%,91.81,-141,0.28843,0.11808,0,1.147,2.624,6.712,24.4,14.8
63,364,64.36%,89.1,-127,-0.10404,-0.85133,0,15.704,0.577,9.822,23.65,22.45
64,364,64.36%,73.05,-181,-0.15452,-0.67166,0,0.656,nan,3.167,36.25,16.55
65,364,64.36%,86.46,-171,-1.11966,-1.28833,0,1.165,1.454,1.02,25.6,17.6
66,364,64.36%,85.43,-190,-0.4115,-0.43679,0,2.335,0.426,1.845,26.6,24.4
67,364,64.36%,86.71,-184,0.53543,-0.53116,0,6.821,0.577,3.996,26.6,12.25
68,364,64.36%,80.5,-163,0.15571,-1.05826,-1.397,3.527,1.055,2.775,40.35,13.35
69,364,64.4%,85.15,-141,-0.77075,-0.75299,0,1.473,0.548,1.489,38.5,30.2
70,364,64.4%,85.55,-137,-0.96301,-1.00487,0,1.099,nan,2.182,31.15,14.5
71,364,64.4%,84.21,-147,-1.15833,-1.50543,0,0.497,0.548,1.805,27.2,9.3
72,364,64.4%,78.28,-192,-0.36803,-1.1567,0,0.585,0.707,1.041,33.15,13.3
73,364,64.4%,69.78,-196,-0.3379,-1.30435,0,0.606,0.475,1.058,27.8,20.15
74,364,64.4%,81.97,-164,-0.75636,-0.93629,0,2.323,nan,1.549,39.75,35.45
75,364,64.4%,58.3,-194,0.70686,-0.44619,-1.97102,3.915,0.577,1.752,21.2,17.15
76,364,64.44%,83.16,-135,-1.26929,-1.46966,0,1.035,0.543,0.955,34.4,28.4
77,364,64.44%,71.03,-184,-0.3487,-1.15753,0,0.669,0.548,2.288,36.65,14.85
78,364,64.44%,64.35,-169,0.26836,-0.17727,0,1.286,0.566,2.374,46.25,23.7
79,364,64.44%,76.19,-176,-1.29816,-0.60954,0,0.635,0.444,1.698,44.15,16.9
80,364,64.44%,87.76,-166,0.7945,0.43155,0,6.976,0.492,4.071,26.6,20.1
81,364,64.44%,84.56,-162,-1.23713,0.74223,0,0.514,0.084,2.984,18.5,13.65
82,364,64.48%,81.01,-199,-0.47146,-0.31404,-1.89781,0.896,nan,7.666,21.7,14.65
83,364,64.48%,84.82,-188,-0.95861,-0.06195,0,1.116,2.594,0.972,16.45,9.6
84,364,64.48%,84.17,-167,-0.42098,-1.10897,0,0.876,0.577,0.802,25.75,18.0
85,364,64.48%,84.23,-180,0.49131,-0.15693,0,0.808,0.577,4.595,28.35,28.1
86,364,64.48%,66.2,-196,-0.89524,0.66506,0,1.463,nan,0.98,47.45,31.6
87,364,64.48%,50.82,-201,0.8603,-0.50555,0,1.825,1.0,1.229,34.9,31.1
88,364,64.48%,52.59,-215,-1.02781,-0.33797,0,0.877,nan,0.727,39.75,13.6
89,364,64.52%,67.44,-174,-0.9682,-1.32514,-1.09859,1.316,0.707,4.567,32.45,28.6
90,364,64.52%,72.76,-157,-0.78105,-1.11092,0,10.074,2.155,5.915,45.7,11.25
91,364,64.52%,88.99,-176,-0.20339,0.48296,0,2.346,0.492,1.475,20.2,12.7
92,364,64.52%,83.15,-212,-1.27517,-0.932,0,2.018,0.577,1.31,25.05,19.75
93,364,64.52%,75.48,-174,-1.07154,-1.00519,0,0.523,0.647,2.221,31.3,14.1
94,364,64.52%,48.85,-220,-0.86959,-1.0054,0,0.645,0.433,1.116,29.95,28.0
95,364,64.52%,60.29,-199,-0.36002,-1.19777,0,0.801,0.707,1.922,46.45,15.8
96,364,64.56%,40.33,-218,0.97718,-1.04046,1.72182,1.614,0.823,1.025,20.05,12.1
97,364,64.56%,65.1,-173,-0.03172,-0.27459,0,0.609,1.088,1.329,49.05,37.05
98,364,64.56%,69.93,-176,0.18718,-1.08498,0,1.465,0.548,3.678,39.6,19.15
99,364,64.56%,71.25,-171,-0.41767,-0.56763,0,1.035,0.842,2.06,35.15,24.8
