Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,501,64.32%,82.07,-66,-0.50811,-0.59849,0,10.275,0.577,7.997,33.0,30.6
44,501,64.32%,72.35,-81,-0.30527,-0.22923,6.30674,4.313,0.707,4.005,38.45,21.45
45,501,64.36%,81.8,-42,-1.47854,-0.86041,0,0.587,0.835,3.716,42.5,13.15
46,501,64.36%,86.38,-58,-0.75535,0.02648,0,0.999,0.707,5.43,31.75,15.85
47,501,64.36%,83.48,-65,-0.89196,-0.62069,0,11.668,0.75,6.567,26.8,23.55
48,501,64.36%,62.81,-78,-0.51729,-0.80653,0,3.405,0.548,5.343,58.35,15.8
49,501,64.36%,58.03,-76,-0.95122,-0.69925,5.19451,4.302,nan,2.87,44.1,29.75
50,501,64.4%,72.3,-60,-1.59887,-1.34835,0,1.804,0.707,7.799,58.65,8.6
51,501,64.4%,89.04,-56,0.64758,6.24485,0,16.19,0.548,7.79,35.75,19.55
52,501,64.4%,78.59,-121,-0.42923,-0.71173,0,0.573,0.707,0.896,25.6,25.6
53,501,64.4%,82.07,-137,-0.33497,-1.03721,0,3.376,0.548,1.728,28.45,14.25
54,501,64.4%,82.8,-115,0.88004,0.60402,4.28703,1.456,0.541,1.876,44.1,34.55
55,501,64.44%,62.76,-143,-0.4381,-0.89095,0,3.697,0.577,2.295,36.6,14.75
56,501,64.44%,81.58,-104,-1.4119,0.36357,0,2.888,nan,4.014,29.2,13.3
57,501,64.44%,87.3,-132,-0.80497,-0.54509,0,0.742,0.677,2.146,22.95,18.25
58,501,64.44%,73.31,-151,-1.50353,-0.99176,0,0.61,0.577,1.021,38.65,34.9
59,501,64.44%,87.61,-142,3.12912,-0.28628,3.53317,2.459,0.577,8.159,31.1,25.75
60,501,64.48%,87.45,-124,0.09321,-0.71827,0,2.628,0.577,4.029,29.1,5.4
61,501,64.48%,89.93,-132,2.42382,-1.08273,0,1.127,nan,5.539,24.9,24.35
62,501,64.48%,72.95,-91,-0.76707,-0.81027,0,0.849,0.707,4.713,37.6,18.4
63,501,64.48%,82.91,-106,-1.16718,-0.85389,0,5.631,0.577,2.659,32.15,29.85
64,501,64.48%,72.74,-95,-0.89476,-0.9652,2.89756,0.639,0.577,5.806,36.25,23.2
65,501,64.52%,73.76,-110,1.23168,-0.53411,0,3.6,0.776,6.337,30.7,17.9
66,501,64.52%,88.77,-113,0.53745,11.87339,0,0.553,nan,14.611,20.65,9.65
67,501,64.52%,74.34,-231,-0.77779,-0.03791,0,2.233,0.577,1.495,49.4,26.25
68,501,64.52%,51.35,-265,-1.21789,-0.49911,0,0.904,nan,2.184,17.55,7.35
69,501,64.52%,65.4,-247,-1.25433,-1.30381,2.35494,1.697,0.577,2.539,51.4,33.25
70,501,64.56%,83.02,-228,0.04549,-1.03949,0,0.481,0.481,1.091,38.55,10.1
71,501,64.56%,84.92,-232,-1.2935,1.12391,0,0.675,nan,3.981,24.0,22.75
72,501,64.56%,72.37,-305,0.3918,4.19708,0,1.227,0.957,2.23,28.45,11.55
73,501,64.56%,80.29,-292,-0.36324,-0.89713,0,0.688,0.548,0.715,30.2,19.9
74,501,64.56%,84.5,-249,-0.05761,-0.07814,1.88679,0.547,0.794,4.077,29.1,17.65
75,501,64.6%,87.78,-224,1.03293,-0.38751,0,0.86,nan,9.896,24.4,9.35
76,501,64.6%,78.66,-199,-1.46231,5.35135,0,0.525,0.502,0.69,32.75,25.25
77,501,64.6%,83.25,-265,0.14948,-0.77272,0,0.737,0.707,10.292,29.7,12.2
78,501,64.6%,85.72,-266,-0.66081,-1.042,0,0.689,nan,0.669,20.8,19.25
79,501,64.6%,60.65,-344,-1.23624,-1.07416,1.4792,1.3,nan,0.842,55.2,4.15
80,501,64.64%,36.22,-389,0.47316,-0.72568,0,3.891,0.548,4.135,15.75,4.55
81,501,64.64%,46.32,-330,-1.36734,-1.17243,0,0.511,0.577,0.97,16.65,7.95
82,501,64.64%,36.94,-378,0.07402,1.44243,0,0.51,0.577,5.63,15.55,9.6
83,501,64.64%,30.22,-385,2.08545,-1.00272,0,0.654,0.707,0.598,13.85,12.95
84,501,64.64%,20.35,-400,-0.71051,-0.47947,1.12156,0.595,0.707,2.62,31.3,3.0
85,501,64.68%,9.63,-462,-0.59432,-0.84037,0,0.55,nan,0.795,4.75,1.7
86,501,64.68%,12.85,-401,-0.5183,-1.22817,0,0.578,nan,1.101,11.55,3.65
87,501,64.68%,15.39,-414,-0.93131,-0.78831,0,1.654,0.707,3.243,5.85,2.35
88,501,64.68%,18.65,-399,0.43182,-0.8821,0,0.576,0.707,0.586,6.9,5.25
89,501,64.68%,18.35,-399,-1.04838,-1.06071,0.80561,0.946,0.707,0.727,6.6,3.05
90,501,64.72%,16.38,-406,-1.13858,-1.15557,0,0.598,nan,1.71,8.35,1.95
91,501,64.72%,24.34,-359,-1.01419,-0.93094,0,0.53,0.577,2.072,11.05,4.25
92,501,64.72%,30.45,-353,-0.0924,-0.86993,0,0.725,1.265,0.618,17.9,8.55
93,501,64.72%,26.06,-408,-1.38162,-1.59798,0,0.684,nan,0.653,18.15,2.05
94,501,64.72%,22.39,-387,1.18555,-0.50813,0.52485,2.501,nan,1.393,12.1,9.5
95,501,64.76%,25.68,-374,0.14377,-0.71892,0,0.52,0.707,0.917,11.6,2.7
96,501,64.76%,35.37,-331,-0.7153,-0.88597,0,4.255,0.707,6.057,25.05,9.95
97,501,64.76%,51.75,-318,0.29723,0.04086,0,0.513,0.577,0.615,50.9,29.2
98,501,64.76%,78.93,-301,-0.34791,-0.91362,0,0.517,0.707,0.579,31.35,14.65
99,501,64.76%,79.96,-284,1.0145,-1.18034,0.27406,0.509,0.577,3.451,29.65,17.5
