Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,507,64.36%,88.45,-99,-1.13365,-0.63218,0,4.588,0.522,5.199,24.3,21.65
47,507,64.36%,85.35,-164,-1.18061,-1.70978,0,0.736,1.228,7.472,29.5,26.4
48,507,64.36%,85.67,-151,0.09199,-0.56777,0,1.07,0.607,3.089,28.35,11.65
49,507,64.4%,84.14,-175,-0.74959,0.27038,-1.32333,2.255,0.577,11.388,32.95,26.05
50,507,64.4%,76.31,-183,-1.43507,1.19418,0,9.521,nan,4.736,34.15,23.3
51,507,64.4%,71.38,-229,-0.69165,-0.46367,0,0.8,0.548,2.632,21.35,9.55
52,507,64.4%,77.45,-178,-0.60396,0.06028,0,1.043,0.577,8.886,36.7,18.85
53,507,64.4%,74.5,-178,-0.83978,0.33326,0,0.802,0.577,1.839,38.35,9.6
54,507,64.44%,81.47,-163,-1.40485,-1.0431,-0.52069,0.487,0.707,0.852,32.4,11.9
55,507,64.44%,67.53,-192,-0.7815,-0.78203,0,1.933,0.577,1.937,35.0,24.9
56,507,64.44%,70.39,-227,-0.6572,-0.00881,0,1.882,0.639,3.379,45.8,29.1
57,507,64.44%,46.33,-242,-0.97526,0.7581,0,0.622,0.707,4.227,17.9,8.8
58,507,64.44%,49.37,-223,-0.59798,0.55562,0,0.521,0.502,6.151,21.9,11.7
59,507,64.48%,56.03,-222,-0.61113,-0.27842,1.05693,0.532,0.577,0.883,37.7,23.45
60,507,64.48%,67.09,-216,-0.7648,-1.06935,0,0.727,nan,3.458,30.65,15.2
61,507,64.48%,72.23,-183,-0.2854,-0.65713,0,10.338,0.529,7.246,29.5,18.2
62,507,64.48%,84.82,-230,-0.44663,-1.31563,0,1.483,0.899,1.861,30.2,16.15
63,507,64.48%,72.63,-218,-1.20821,-1.25204,0,0.527,0.707,1.543,47.25,17.15
64,507,64.52%,83.82,-242,1.36881,-0.70593,4.92453,23.828,0.577,9.97,37.6,22.05
65,507,64.52%,75.18,-245,-1.35297,-0.77848,0,1.766,0.5,1.661,38.9,12.5
66,507,64.52%,86.17,-194,-0.18107,-0.81301,0,0.492,0.5,2.371,26.55,26.35
67,507,64.52%,75.28,-219,-0.22619,-0.30348,0,0.579,0.491,3.898,45.95,45.6
68,507,64.52%,69.22,-233,-1.15337,-1.08346,0,0.582,0.707,1.656,28.7,20.75
69,507,64.56%,81.0,-220,1.06953,-1.29896,25.11705,0.759,0.577,0.717,40.6,17.9
70,507,64.56%,87.61,-239,-0.72874,-1.28381,0,0.57,0.492,0.564,17.6,8.5
71,507,64.56%,85.19,-264,0.52384,-0.61979,0,4.144,nan,2.467,19.75,10.65
72,507,64.56%,80.58,-260,-0.82479,-1.16189,0,0.509,0.707,0.643,29.4,22.3
73,507,64.56%,69.56,-270,-0.67843,0.83646,23.44587,0.677,nan,2.225,42.2,10.95
74,507,64.6%,68.06,-260,-0.89454,-0.87946,0,1.218,0.707,2.15,44.0,13.0
75,507,64.6%,59.06,-276,0.2808,-0.51753,0,0.63,0.5,0.669,23.15,18.8
76,507,64.6%,76.03,-243,-1.34492,-0.90163,0,0.607,0.577,1.763,36.25,15.0
77,507,64.6%,84.78,-212,0.06442,-1.15875,0,0.585,0.632,1.1,30.0,10.85
78,507,64.6%,81.58,-221,-1.01602,0.60844,4.74122,4.957,0.756,2.5,29.0,24.4
79,507,64.64%,72.45,-246,-1.57438,-0.78566,0,0.678,0.577,0.678,45.15,17.3
80,507,64.64%,57.75,-278,-1.07277,0.02207,0,1.842,4.188,3.125,17.25,8.8
81,507,64.64%,75.09,-243,-1.16735,-0.76772,0,0.844,0.548,6.233,39.6,22.85
82,507,64.64%,81.41,-210,-0.39057,0.79173,0,0.5,0.548,2.921,32.1,26.85
83,507,64.64%,70.11,-249,-0.08111,-0.77695,0.99296,0.845,0.577,0.752,34.45,9.25
84,507,64.68%,77.14,-231,0.00719,-1.57731,0,2.057,nan,2.82,34.65,28.2
85,507,64.68%,86.25,-225,1.08492,-0.69027,0,3.774,0.548,2.528,22.5,16.05
86,507,64.68%,71.64,-237,-0.9666,-1.27754,0,0.961,nan,3.182,43.35,13.55
87,507,64.68%,79.69,-195,-0.35697,-0.95969,0,1.03,0.707,2.156,33.9,23.3
88,507,64.68%,54.03,-245,-1.14468,-1.51786,-0.55135,0.621,0.707,3.776,35.95,12.65
89,507,64.72%,61.51,-228,-0.38181,-0.77143,0,0.762,0.707,7.621,38.75,25.85
90,507,64.72%,73.37,-211,-0.48058,-0.30396,0,1.025,nan,0.956,37.75,16.05
91,507,64.72%,83.6,-222,-0.90847,-0.24224,0,0.602,0.548,2.664,22.95,10.9
92,507,64.72%,82.3,-214,-0.9646,-1.04998,0,1.322,0.577,1.168,20.75,17.45
93,507,64.72%,74.66,-216,-0.99928,-0.86676,-1.33978,0.558,0.548,0.807,43.35,20.1
94,507,64.76%,52.3,-302,0.59221,-0.14911,0,0.513,0.707,0.551,22.1,6.7
95,507,64.76%,45.62,-293,-1.03065,-1.27092,0,1.857,4.217,3.541,17.8,12.45
96,507,64.76%,41.42,-258,-1.06726,-0.4279,0,0.535,0.577,0.664,25.35,9.65
97,507,64.76%,30.64,-270,-0.45626,-0.5203,0,0.683,0.577,1.999,13.45,5.15
98,507,64.76%,40.46,-247,0.03028,0.31296,-1.76394,1.6,0.577,2.245,26.5,12.2
99,507,64.8%,47.27,-240,-1.45786,-0.90606,0,0.622,nan,0.562,34.3,12.6
