Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,574,64.16%,96.57,-61,-0.84241,-1.56849,0,1.978,0.717,6.726,20.55,18.8
19,574,64.16%,92.59,-66,-0.97449,-0.59802,0,1.861,0.85,7.129,21.25,17.65
20,574,64.16%,93.34,-53,-0.93249,-1.08086,0,6.297,1.188,5.648,29.4,14.35
21,574,64.16%,90.46,-50,-1.12364,0.29292,-0.22011,1.026,1.595,3.212,36.5,34.25
22,574,64.2%,93.12,-65,-0.80517,-0.92796,0,8.132,0.535,8.303,34.1,29.9
23,574,64.2%,87.39,-64,-0.4174,-0.27688,0,4.418,0.967,4.368,32.3,32.3
24,574,64.2%,89.22,-93,-0.90191,-0.56401,0,1.951,0.577,2.964,30.1,25.2
25,574,64.2%,85.53,-98,-0.709,-0.1818,0,0.66,0.577,1.915,35.1,17.25
26,574,64.24%,90.13,-67,-0.76437,-0.32449,2.73948,3.87,nan,4.709,32.05,15.75
27,574,64.24%,88.76,-72,-1.52596,-0.25211,0,10.159,0.577,4.881,28.25,25.9
28,574,64.24%,93.19,-69,0.52202,0.70757,0,5.244,15.359,10.865,31.4,30.1
29,574,64.24%,84.76,-82,-0.69989,-0.81155,0,0.551,0.577,2.352,36.55,24.15
30,574,64.28%,87.02,-79,-1.26911,-0.62622,-2.0046,1.033,0.471,1.822,32.85,30.05
31,574,64.28%,89.09,-65,-0.58607,0.15344,0,12.602,nan,7.422,27.5,25.55
32,574,64.28%,86.27,-73,0.58176,0.65038,0,1.156,nan,10.977,45.0,9.3
33,574,64.28%,73.49,-85,-0.01736,-0.90825,0,1.525,1.174,1.145,38.3,15.05
34,574,64.28%,84.4,-145,-0.62073,1.35157,1.58796,0.68,0.577,8.462,46.2,22.3
35,574,64.32%,88.45,-124,-0.45788,-0.87886,0,4.411,0.577,4.341,25.95,9.6
36,574,64.32%,83.91,-150,-0.43178,0.63795,0,0.771,1.044,6.335,33.3,12.5
37,574,64.32%,90.26,-156,1.27477,0.02418,0,0.764,0.577,2.453,35.3,10.55
38,574,64.32%,65.21,-186,-1.48332,-1.32375,0,0.84,1.449,1.087,50.25,6.95
39,574,64.36%,69.96,-168,-1.42164,-1.28089,0.29592,1.434,0.707,4.605,51.8,12.65
40,574,64.36%,86.93,-143,-0.76739,-0.09617,0,0.977,0.535,1.346,29.3,22.8
41,574,64.36%,55.9,-175,1.63573,0.00827,0,1.06,0.707,4.23,52.4,37.05
42,574,64.36%,88.02,-143,-0.5789,3.89027,0,3.776,nan,2.878,29.3,17.3
43,574,64.36%,84.16,-200,-0.15505,-0.84795,-1.95937,4.568,12.318,3.564,33.9,33.0
44,574,64.4%,76.34,-167,-0.86706,0.02966,0,0.515,nan,1.076,41.35,15.4
45,574,64.4%,84.24,-159,-0.59079,-1.19165,0,6.147,0.577,2.782,35.5,17.6
46,574,64.4%,74.5,-184,-1.11734,-1.14094,0,0.577,0.64,0.962,36.65,20.8
47,574,64.4%,75.24,-173,-0.63792,-0.07567,6.20241,0.993,1.699,2.314,33.05,25.1
48,574,64.44%,78.49,-146,-0.75667,-0.0816,0,0.612,0.575,8.64,32.15,19.2
49,574,64.44%,91.37,-214,2.24611,-0.00716,0,1.407,0.548,2.968,27.0,9.15
50,574,64.44%,80.7,-209,-1.10111,-0.16484,0,0.571,0.707,10.057,27.8,15.15
51,574,64.44%,83.32,-266,-0.9348,0.74908,0,0.616,0.517,1.564,28.2,24.05
52,574,64.48%,78.8,-266,-0.63097,0.57146,-0.86054,3.087,0.654,2.16,32.35,17.9
53,574,64.48%,83.07,-242,-0.85203,-1.09155,0,0.663,0.707,2.806,38.9,11.45
54,574,64.48%,81.88,-250,-1.04408,0.93225,0,0.64,nan,3.736,21.4,16.0
55,574,64.48%,80.45,-225,-0.38104,-0.63516,0,0.585,0.774,2.502,37.05,24.8
56,574,64.48%,61.41,-258,-1.17346,-0.72441,-1.75947,0.509,0.707,0.977,26.25,13.35
57,574,64.52%,71.37,-247,-0.5113,-0.60121,0,1.371,0.548,4.378,43.35,15.75
58,574,64.52%,88.49,-225,-0.74992,-0.92144,0,10.776,0.577,5.786,21.0,18.5
59,574,64.52%,89.6,-285,0.7367,-0.86741,0,0.646,nan,1.968,23.4,7.85
60,574,64.52%,75.75,-282,-0.92668,-0.4998,36.35131,0.722,0.577,1.323,35.85,26.7
61,574,64.56%,77.21,-275,-0.89143,-0.78672,0,0.552,0.535,2.452,33.7,20.7
62,574,64.56%,81.37,-250,-1.41022,-0.85311,0,0.734,0.577,1.966,41.9,11.6
63,574,64.56%,88.82,-326,0.14722,-1.3924,0,7.797,0.883,3.722,24.05,13.3
64,574,64.56%,86.48,-349,0.48245,-1.11764,0,0.518,nan,6.614,26.75,22.8
65,574,64.6%,71.75,-387,-0.08712,-1.34339,-1.48664,0.719,0.707,1.714,31.9,14.4
66,574,64.6%,78.76,-369,-1.36888,-1.34666,0,0.506,nan,1.125,29.3,11.35
67,574,64.6%,85.83,-330,-1.31178,-0.08509,0,0.597,0.913,1.376,29.95,28.6
68,574,64.6%,82.6,-456,-0.68531,-0.58121,0,0.661,0.512,0.99,29.4,13.85
69,574,64.6%,75.88,-498,-1.14914,-1.35526,-1.3556,0.522,0.612,1.806,38.0,23.0
70,574,64.64%,72.48,-470,-0.89265,-1.23463,0,0.499,0.534,3.668,28.0,17.4
71,574,64.64%,57.78,-517,-1.38421,-0.91078,0,1.201,0.707,1.391,33.1,10.35
72,574,64.64%,55.67,-516,-1.14889,-0.91299,0,0.74,0.526,1.694,34.3,10.2
73,574,64.64%,76.44,-439,-1.19544,-1.1922,0,0.618,0.548,3.607,37.6,24.9
74,574,64.68%,71.94,-447,-0.65184,-0.75483,19.13703,0.527,0.707,0.647,35.3,11.05
75,574,64.68%,84.07,-420,-0.49659,-1.30564,0,0.754,0.577,4.826,30.1,11.55
76,574,64.68%,88.29,-376,0.77999,2.46365,0,0.503,0.548,0.985,24.25,23.75
77,574,64.68%,82.31,-439,-0.89885,-1.08082,0,0.508,0.577,1.248,28.55,11.0
78,574,64.72%,82.92,-477,0.84333,-0.54857,-1.82895,0.608,nan,1.721,34.4,18.45
79,574,64.72%,39.4,-596,1.96644,3.33367,0,0.623,1.102,1.505,43.05,4.85
80,574,64.72%,42.82,-555,0.92228,0.11711,0,3.087,0.577,1.915,22.3,13.3
81,574,64.72%,46.92,-528,-1.5007,-0.46108,0,0.618,nan,1.084,25.75,10.55
82,574,64.72%,61.78,-494,-0.89074,-0.55689,-0.62403,0.516,0.577,0.806,48.25,6.05
83,574,64.76%,76.54,-461,-0.8899,0.33573,0,0.71,0.577,2.496,29.5,17.1
84,574,64.76%,69.45,-496,-0.07376,-0.05266,0,0.612,0.577,2.559,23.15,10.85
85,574,64.76%,70.44,-494,-0.57503,-0.91564,0,5.796,0.574,2.978,32.45,20.65
86,574,64.76%,84.9,-451,-0.70488,3.43491,0,0.503,0.577,3.176,26.15,25.95
87,574,64.8%,72.95,-633,-1.02241,-0.40743,4.42807,0.556,nan,0.73,33.25,12.2
88,574,64.8%,52.92,-729,-0.07112,-1.08504,0,0.5,nan,4.628,52.35,7.2
89,574,64.8%,41.09,-686,-1.42799,-1.2442,0,0.573,0.707,3.881,17.15,4.55
90,574,64.8%,29.75,-733,-0.08191,-0.891,0,0.514,0.707,1.85,9.75,1.95
91,574,64.84%,34.17,-716,0.68285,-0.67688,-1.98529,0.516,nan,0.572,19.7,10.4
92,574,64.84%,62.6,-624,-0.85407,-0.93025,0,0.519,0.707,0.611,44.8,9.25
93,574,64.84%,78.36,-616,-0.34221,-0.83646,0,0.691,0.481,0.636,29.15,19.65
94,574,64.84%,84.99,-579,-0.94367,-0.71093,0,0.564,0.577,0.577,19.3,18.25
95,574,64.84%,83.28,-707,-0.8165,0.16144,0.75752,0.516,0.707,0.52,26.55,15.6
96,574,64.88%,76.7,-812,-1.26529,4.10138,0,1.177,1.092,3.306,35.3,16.6
97,574,64.88%,70.06,-808,0.25379,-0.29394,0,0.519,nan,0.813,33.65,23.05
98,574,64.88%,71.5,-785,-0.36076,-1.15416,0,0.5,0.707,2.87,31.25,12.25
99,574,64.88%,72.96,-786,-1.31745,-1.11589,0,0.549,0.577,1.225,39.85,11.0
