Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,690,64.8%,66.16,-357,0.10017,-0.48592,-1.98455,0.586,nan,7.154,33.2,10.25
73,690,64.8%,80.58,-352,-1.11406,-0.66338,0,2.013,0.577,0.878,34.35,7.6
74,690,64.8%,83.48,-263,-0.07772,-1.10192,0,0.685,0.756,0.62,33.0,16.8
75,690,64.8%,87.87,-377,1.43126,-0.11119,0,0.557,0.692,0.541,22.05,17.95
76,690,64.84%,62.9,-406,-0.04892,-0.24401,6.65203,0.799,0.577,4.476,47.85,15.3
77,690,64.84%,70.67,-382,-0.7161,-0.85769,0,0.504,nan,3.56,55.75,20.95
78,690,64.84%,74.78,-460,-0.75529,-0.93725,0,0.522,nan,1.073,36.15,11.8
79,690,64.84%,41.85,-535,-0.87275,0.09517,-1.14141,1.163,0.577,2.545,33.8,16.1
80,690,64.88%,27.56,-611,0.16765,0.20664,0,0.625,nan,1.185,39.6,4.85
81,690,64.88%,25.23,-592,0.33118,0.07189,0,0.636,nan,1.803,25.3,10.9
82,690,64.88%,40.38,-570,-0.22227,-0.85846,0,0.519,nan,1.758,11.2,5.5
83,690,64.92%,38.15,-545,-0.42432,-1.06816,-1.50218,0.623,0.577,0.615,24.25,12.55
84,690,64.92%,24.97,-604,1.51727,-1.19928,0,0.521,nan,0.764,23.3,11.8
85,690,64.92%,34.74,-572,-0.41313,-0.78722,0,1.93,0.548,0.982,25.0,12.2
86,690,64.92%,58.63,-478,-1.25963,-1.45019,18.18565,0.612,0.753,2.114,30.9,22.4
87,690,64.96%,49.8,-491,-0.54714,-1.09602,0,1.688,3.48,0.845,31.2,18.55
88,690,64.96%,76.83,-416,-0.53321,-0.82078,0,0.491,0.577,5.179,30.9,23.15
89,690,64.96%,86.02,-388,-0.61811,-1.73963,0,0.682,nan,2.023,21.95,11.6
90,690,64.96%,75.61,-523,-0.13816,1.8527,-1.90075,0.606,nan,0.923,41.7,26.9
91,690,65.0%,66.07,-553,-0.05885,-0.87946,0,4.198,0.577,1.964,26.15,10.4
92,690,65.0%,79.98,-499,-1.13096,-1.41769,0,1.912,nan,1.021,26.05,14.7
93,690,65.0%,81.89,-572,-1.21304,2.70238,0,0.598,nan,0.622,28.15,23.4
94,690,65.04%,56.66,-587,-1.14618,2.30222,0.1932,0.516,0.707,6.764,29.85,12.0
95,690,65.04%,53.85,-596,0.6424,-0.62908,0,0.554,0.548,0.764,23.6,16.5
96,690,65.04%,54.68,-580,-0.8106,-1.31085,0,0.546,nan,1.514,32.35,7.05
97,690,65.04%,46.46,-605,-1.28498,-1.00264,0.97627,0.883,nan,0.655,31.8,11.85
98,690,65.08%,23.06,-763,0.69355,-1.21027,0,0.516,0.707,1.726,9.45,3.65
99,690,65.08%,37.57,-663,-0.98828,-0.91933,0,1.427,3.422,0.796,34.2,10.1
