Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,626,64.76%,66.21,-189,-0.75088,-0.73382,0,0.966,0.959,1.19,44.8,32.0
77,626,64.76%,54.95,-205,-0.64423,-0.5026,0,0.98,0.815,0.948,42.3,9.95
78,626,64.76%,65.85,-172,-1.45353,-0.62895,0,0.632,0.577,0.664,54.4,16.0
79,626,64.76%,84.59,-106,0.63409,0.2914,3.00504,0.649,nan,1.41,33.5,33.35
80,626,64.8%,75.73,-242,-0.73235,0.02844,0,6.556,0.577,8.566,32.9,16.3
81,626,64.8%,74.9,-234,-0.70444,-1.20724,0,12.151,0.707,5.245,41.0,15.35
82,626,64.8%,76.56,-299,-1.03769,-0.26192,0,0.574,nan,0.719,40.3,8.25
83,626,64.8%,75.22,-301,-1.31737,0.26224,2.63795,0.758,nan,2.755,36.3,7.6
84,626,64.84%,79.16,-274,-0.65765,-0.79002,0,1.592,0.707,0.926,30.05,13.85
85,626,64.84%,83.11,-277,0.52619,-0.27643,0,0.758,1.583,0.881,26.85,22.2
86,626,64.84%,66.41,-290,-1.39665,-0.30537,0,0.51,0.707,1.37,42.65,6.05
87,626,64.84%,49.89,-343,-0.36815,-0.7322,2.30515,0.616,0.707,1.27,28.0,28.0
88,626,64.88%,48.45,-334,-1.10659,-1.33867,0,3.339,0.707,1.779,66.5,26.4
89,626,64.88%,77.35,-289,-0.82661,-0.40551,0,0.915,0.707,1.333,35.35,13.85
90,626,64.88%,63.39,-270,-0.08392,-0.59397,0,0.492,0.577,0.694,24.7,5.8
91,626,64.88%,58.53,-280,-0.33252,-1.1689,2.00216,0.756,0.707,0.997,23.35,8.45
92,626,64.92%,64.2,-300,0.12946,-1.14064,0,0.847,0.707,0.604,34.65,11.0
93,626,64.92%,59.47,-320,-1.22765,-0.35248,0,0.509,nan,0.529,43.2,16.35
94,626,64.92%,63.09,-303,-0.21158,-0.71674,0,13.197,0.707,4.917,24.1,14.95
95,626,64.92%,32.12,-401,1.12722,2.28049,1.72528,0.5,nan,2.352,46.85,8.5
96,626,64.96%,19.08,-439,-0.18165,-0.63587,0,0.602,0.577,0.726,14.0,4.35
97,626,64.96%,12.73,-450,-0.20975,-0.63585,0,0.781,0.548,1.151,10.75,3.7
98,626,64.96%,14.2,-454,-1.29443,-1.37141,0,0.513,nan,0.784,13.7,1.7
99,626,64.96%,32.05,-388,-0.91833,-1.18629,1.47141,0.795,nan,1.809,38.05,13.6
