Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,633,64.16%,95.28,-43,-0.5883,-1.0805,-0.70155,1.299,0.577,5.612,26.4,22.5
20,633,64.2%,85.17,-36,-0.56081,-0.91313,0,2.467,1.728,8.45,43.75,41.05
21,633,64.2%,95.62,-51,-0.96103,-0.39752,0,6.208,5.184,7.202,22.65,21.65
22,633,64.2%,90.01,-92,0.92365,0.72918,0,3.451,0.548,2.846,45.8,26.2
23,633,64.2%,68.85,-125,-1.03137,-0.62897,-1.26828,7.65,0.592,9.252,52.45,19.65
24,633,64.24%,84.61,-78,0.01992,-0.64148,0,1.494,nan,4.366,40.45,34.35
25,633,64.24%,90.82,-62,-0.27627,-1.13074,0,3.583,0.577,5.497,27.05,15.6
26,633,64.24%,87.82,-95,-0.66257,0.59813,0,1.007,1.821,3.531,35.45,25.55
27,633,64.24%,80.71,-72,-0.94389,-0.3271,-1.62981,0.755,0.733,2.742,39.55,22.9
28,633,64.28%,93.02,-65,-0.75436,-0.16683,0,0.701,0.492,5.775,31.4,18.75
29,633,64.28%,90.77,-79,-0.87656,0.47983,0,5.356,0.707,2.833,29.4,17.4
30,633,64.28%,84.59,-66,-0.63415,-0.70502,0,11.409,2.047,6.55,29.7,13.65
31,633,64.28%,90.2,-67,-0.72752,-1.05088,-1.85344,8.043,0.707,6.064,37.1,26.0
32,633,64.32%,83.94,-52,-1.31137,-1.43291,0,9.844,0.707,5.291,42.15,25.0
33,633,64.32%,87.35,-91,-0.79092,-0.96819,0,0.867,0.577,4.748,33.75,15.75
34,633,64.32%,76.16,-131,-1.29862,1.22626,0,1.023,0.638,2.568,39.25,24.85
35,633,64.32%,81.93,-97,-1.00877,-0.37139,-1.97339,1.129,0.913,2.831,36.35,12.4
36,633,64.36%,54.35,-140,-0.31531,-1.00361,0,0.741,0.816,1.867,33.3,16.75
37,633,64.36%,71.11,-104,-0.68065,-0.98055,0,0.507,0.577,2.791,60.55,19.3
38,633,64.36%,83.73,-113,-0.27184,0.7337,0,1.843,4.334,2.146,31.85,11.75
39,633,64.4%,73.14,-125,-0.32689,0.25746,-2.00586,0.982,nan,2.705,41.1,13.35
40,633,64.4%,84.3,-116,0.94053,0.24193,0,1.243,0.548,5.298,38.25,23.65
41,633,64.4%,88.22,-83,-0.53145,-0.19047,0,0.905,0.548,3.981,29.15,19.85
42,633,64.4%,73.47,-169,-0.9566,-0.73088,0,0.693,nan,2.206,51.55,11.4
43,633,64.44%,64.23,-205,-0.39527,-0.82005,-1.95498,0.765,0.707,3.047,52.6,8.3
44,633,64.44%,86.98,-170,1.15353,-0.59327,0,4.583,0.959,2.713,31.25,7.1
45,633,64.44%,83.32,-166,-1.10179,1.32424,0,4.148,0.707,2.459,33.55,20.3
46,633,64.44%,70.77,-195,-0.52788,-0.50578,0,0.558,0.707,3.452,41.65,29.0
47,633,64.48%,78.47,-201,-1.1684,-0.46618,-1.81423,1.085,0.707,0.897,36.35,17.05
48,633,64.48%,88.63,-177,1.23782,-1.22514,0,0.563,nan,1.695,27.7,14.15
49,633,64.48%,64.44,-229,-1.32148,-1.42626,0,0.546,0.707,2.22,54.05,13.9
50,633,64.48%,48.49,-235,-0.47729,-1.0444,0,0.775,0.756,1.024,27.05,11.75
51,633,64.52%,67.45,-177,0.42697,-0.73376,-1.56418,5.792,0.707,2.899,42.45,16.5
52,633,64.52%,75.65,-179,-1.69157,-1.24413,0,0.521,0.577,7.186,40.55,18.65
53,633,64.52%,81.13,-197,-0.66296,-0.54019,0,4.617,1.219,2.996,33.5,23.95
54,633,64.52%,82.41,-180,-0.74796,-0.64468,0,1.26,0.354,9.503,27.7,14.1
55,633,64.56%,82.32,-176,-0.5079,0.29129,-1.16515,13.969,0.577,6.334,28.85,17.85
56,633,64.56%,76.51,-183,-1.43984,-0.68818,0,13.334,0.707,4.575,32.25,10.9
57,633,64.56%,84.24,-147,-0.67916,-0.89288,0,0.492,nan,1.184,27.05,16.25
58,633,64.56%,82.04,-179,0.61385,-0.79075,0,0.654,nan,0.708,42.5,36.9
59,633,64.6%,49.1,-245,0.54684,-0.3157,-0.53878,0.582,0.737,1.374,22.25,9.6
60,633,64.6%,71.29,-206,-1.04996,-0.21085,0,5.615,0.662,2.604,54.05,26.95
61,633,64.6%,68.92,-203,-0.90593,-0.53364,0,0.975,0.728,5.293,45.45,18.65
62,633,64.6%,77.02,-203,-0.89088,1.75978,0,0.702,0.577,3.14,36.2,21.2
63,633,64.64%,48.51,-243,-1.03504,-1.14956,0.48099,3.932,9.443,1.814,26.45,9.45
64,633,64.64%,64.09,-221,-1.01343,-1.31087,0,0.588,nan,3.899,54.15,14.05
65,633,64.64%,78.97,-185,-0.57437,-0.96618,0,1.487,0.501,5.35,25.65,17.55
66,633,64.64%,76.31,-203,-1.54044,-0.60491,0,0.572,nan,13.647,44.55,5.15
67,633,64.68%,61.34,-226,0.04198,-0.60055,2.30358,0.678,nan,3.498,32.9,32.9
68,633,64.68%,75.24,-212,-0.40741,-1.10368,0,0.852,0.707,4.198,26.05,11.0
69,633,64.68%,85.28,-329,0.14149,-0.87873,0,0.511,0.707,1.028,29.35,9.0
70,633,64.68%,66.78,-396,-0.39364,0.05818,0,0.511,0.589,1.012,44.45,14.05
71,633,64.72%,58.99,-413,-0.91824,-1.0148,6.26305,7.56,0.577,3.419,28.4,14.1
72,633,64.72%,53.85,-438,-0.35754,0.41761,0,0.755,1.585,5.308,28.6,11.4
73,633,64.72%,41.61,-469,0.95286,-0.84192,0,0.687,nan,5.619,27.25,17.2
74,633,64.72%,56.51,-413,0.04565,-0.81093,0,0.639,0.707,0.616,23.45,5.45
75,633,64.76%,55.0,-401,-0.72197,-1.2988,20.53241,0.65,0.548,1.54,39.05,24.4
76,633,64.76%,75.75,-344,-1.16502,-0.99918,0,0.533,0.548,0.625,32.25,12.35
77,633,64.76%,74.7,-353,-0.6834,-0.32137,0,0.5,0.548,0.581,29.0,13.35
78,633,64.76%,74.31,-312,-1.23083,-0.90834,86.12803,0.604,0.548,0.935,23.85,18.7
79,633,64.8%,77.71,-320,-0.90767,0.53664,0,2.988,nan,1.143,31.75,5.7
80,633,64.8%,85.05,-255,0.35319,-0.80599,0,0.604,0.707,6.012,26.85,7.1
81,633,64.8%,85.57,-232,0.55712,-1.20238,0,0.509,0.707,1.767,21.75,16.4
82,633,64.8%,83.74,-217,0.78233,-0.21358,11.3957,0.74,0.548,0.835,31.9,21.6
83,633,64.84%,59.89,-266,-1.54089,-1.80263,0,0.562,nan,0.793,45.25,10.15
84,633,64.84%,49.09,-340,-1.12189,-0.73947,0,0.511,0.707,3.925,16.4,10.75
85,633,64.84%,40.4,-319,-0.05937,-0.83805,0,7.952,0.577,3.289,17.05,6.25
86,633,64.84%,41.67,-327,-0.62622,-1.06255,4.08347,0.638,0.577,2.111,23.4,13.05
87,633,64.88%,53.73,-315,-0.02434,-1.37561,0,0.797,0.577,0.842,24.65,11.0
88,633,64.88%,51.96,-276,-0.4559,-0.78462,0,0.618,0.5,1.438,30.75,13.45
89,633,64.88%,47.77,-293,1.17126,-0.51523,0,0.527,nan,5.731,20.25,3.95
90,633,64.88%,68.76,-261,-0.95352,1.8783,1.36015,17.139,0.577,6.944,45.2,11.2
91,633,64.92%,81.02,-337,0.68058,0.86326,0,2.122,0.548,1.138,37.1,26.45
92,633,64.92%,80.69,-323,-1.34052,-0.18571,0,0.611,nan,1.267,27.8,13.5
93,633,64.92%,85.52,-505,-0.60188,1.14724,0,0.535,nan,14.328,19.65,4.95
94,633,64.92%,66.24,-501,-0.85725,-0.60301,-0.03081,0.522,0.707,0.719,44.3,4.75
95,633,64.96%,63.17,-526,-1.34695,-1.30474,0,0.508,0.707,1.467,35.15,10.75
96,633,64.96%,57.78,-547,0.45523,-0.35604,0,0.5,0.707,0.903,35.25,11.5
97,633,64.96%,63.3,-514,0.66384,-1.1978,0,1.006,nan,0.745,20.7,13.85
98,633,64.96%,73.09,-506,-1.28521,-0.25947,-0.84843,0.532,0.611,8.632,39.2,18.15
99,633,65.0%,68.8,-491,-1.11821,0.03919,0,0.51,0.577,0.56,32.0,17.8
