Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,516,64.24%,85.4,-7,-1.17256,-1.04568,0,1.346,0.548,9.229,38.15,16.5
31,516,64.24%,86.44,-20,-0.82923,0.02036,0,1.708,0.548,3.748,34.35,12.1
32,516,64.24%,87.24,-19,-0.53471,0.33537,0,7.024,0.577,5.632,37.25,23.85
33,516,64.24%,87.91,-45,0.16591,-0.86015,6.89877,0.867,0.548,2.706,35.85,25.05
34,516,64.28%,93.08,-12,0.25998,-0.90477,0,7.762,0.759,3.543,38.75,23.05
35,516,64.28%,80.39,-61,-0.33738,-0.23985,0,4.305,1.153,3.206,35.0,18.9
36,516,64.28%,91.32,-28,-0.5834,-0.10922,0,2.042,0.548,4.157,23.65,22.5
37,516,64.28%,87.51,-47,-0.85167,-0.98326,0,2.147,0.577,4.696,40.55,12.3
38,516,64.28%,76.83,-85,-0.34019,-0.99925,-0.51576,0.696,nan,6.573,48.4,26.5
39,516,64.32%,87.86,-57,-0.3888,-1.04766,0,2.048,0.49,1.415,27.8,26.85
40,516,64.32%,80.47,-54,0.19586,1.21437,0,0.704,0.756,6.788,31.65,16.1
41,516,64.32%,82.82,-48,-0.93539,-0.95494,0,1.565,0.555,3.014,39.5,21.35
42,516,64.32%,87.76,-37,-0.71374,-0.94791,0,0.731,nan,2.994,22.9,11.6
43,516,64.32%,82.98,-40,-1.2482,-0.91007,-1.82275,15.962,0.548,9.928,31.95,15.35
44,516,64.36%,84.64,-34,-1.26102,-0.3557,0,5.843,9.398,3.064,31.45,23.9
45,516,64.36%,86.82,-74,0.33881,-0.64384,0,0.86,1.958,2.943,27.8,10.35
46,516,64.36%,72.46,-92,-0.66227,-0.50532,0,1.996,0.492,2.517,48.3,39.1
47,516,64.36%,85.52,-186,-1.16299,0.82566,0,0.728,nan,1.444,34.85,11.4
48,516,64.4%,88.73,-174,-0.25938,-0.96117,-1.96636,1.413,0.707,5.158,17.05,13.65
49,516,64.4%,79.29,-175,-0.50168,-0.57927,0,2.093,0.548,3.581,38.6,11.6
50,516,64.4%,79.25,-203,-1.44447,-1.15711,0,1.411,0.707,9.244,45.2,12.65
51,516,64.4%,48.15,-232,-0.14417,-0.80135,0,3.496,0.577,1.811,18.55,12.75
52,516,64.4%,83.18,-202,-0.22394,0.24411,0,4.964,nan,2.519,40.8,15.7
53,516,64.44%,76.77,-212,-1.11842,-1.45271,-1.18755,6.539,20.494,5.472,41.05,15.15
54,516,64.44%,86.54,-181,-1.14425,0.25601,0,5.036,15.308,6.941,19.6,7.65
55,516,64.44%,83.36,-218,-0.73188,-1.13086,0,0.743,0.577,1.656,28.55,19.7
56,516,64.44%,83.17,-198,-0.94478,-0.37042,0,0.568,0.554,1.414,24.85,17.3
57,516,64.44%,64.3,-231,-0.81305,-0.89825,0,0.664,0.707,2.34,47.25,24.5
58,516,64.48%,51.39,-240,-0.77377,-0.70359,2.36327,11.751,0.5,6.236,22.65,11.8
59,516,64.48%,54.37,-245,-0.30955,0.14374,0,0.593,0.535,2.607,37.6,12.25
60,516,64.48%,82.33,-180,-0.58662,-0.94849,0,1.751,nan,2.05,39.35,26.7
61,516,64.48%,56.0,-241,-1.12398,-1.41059,0,0.623,0.707,1.305,45.15,5.8
62,516,64.48%,35.21,-272,-0.07585,-0.86329,60.10822,0.676,0.894,2.359,24.1,9.15
63,516,64.52%,42.75,-272,-0.32159,-0.27855,0,4.994,0.707,2.724,45.75,16.45
64,516,64.52%,68.09,-241,-0.80953,-0.81017,0,0.653,0.707,3.095,22.7,16.0
65,516,64.52%,71.31,-219,-0.59462,-1.02377,0,2.235,nan,1.252,33.4,9.75
66,516,64.52%,80.2,-194,-1.37295,-1.18776,0,0.544,0.577,1.279,32.6,13.35
67,516,64.52%,82.82,-197,0.06528,-0.8749,1.0914,0.691,nan,1.278,30.35,18.55
68,516,64.56%,86.07,-192,-0.21116,1.25334,0,0.516,nan,1.849,25.85,7.6
69,516,64.56%,88.62,-249,0.30236,-1.31045,0,0.501,0.707,2.905,23.05,11.05
70,516,64.56%,87.36,-310,-0.44919,-0.93023,0,0.549,0.707,0.699,15.85,14.35
71,516,64.56%,60.09,-373,-1.5568,-1.66671,0,0.548,0.577,0.607,57.1,6.9
72,516,64.56%,36.94,-393,-1.23275,-0.55174,-1.4482,0.574,nan,1.235,15.6,5.45
73,516,64.6%,30.94,-386,-0.60706,-1.36509,0,0.574,0.707,2.537,18.1,5.65
74,516,64.6%,22.03,-445,2.01928,-0.34834,0,0.613,0.577,0.596,12.75,4.9
75,516,64.6%,30.55,-397,-0.56112,-1.39921,0,0.62,0.566,2.855,22.2,11.8
76,516,64.6%,29.31,-438,-0.91109,-1.2921,0,7.169,0.577,3.633,30.15,6.5
77,516,64.6%,28.67,-407,-1.35969,-0.42491,-2.00172,0.51,0.577,0.546,16.0,4.3
78,516,64.64%,27.74,-396,0.79646,-0.5241,0,3.738,nan,1.78,22.05,11.35
79,516,64.64%,31.17,-415,-0.88912,-0.22811,0,1.116,nan,1.027,19.0,8.3
80,516,64.64%,36.14,-381,0.40823,-0.00904,0,0.504,0.707,0.653,28.95,16.05
81,516,64.64%,31.45,-420,0.24426,-0.48653,0,0.521,0.548,1.216,28.35,9.35
82,516,64.68%,47.53,-345,-0.61591,-1.42188,-1.68684,0.614,0.577,1.373,23.4,12.95
83,516,64.68%,65.19,-340,-0.30169,-0.496,0,3.373,0.108,2.004,36.35,20.6
84,516,64.68%,78.52,-309,1.04089,-0.38073,0,7.007,24.735,11.516,36.7,27.05
85,516,64.68%,68.59,-313,-0.92201,-0.71524,0,0.5,0.577,0.727,30.75,19.25
86,516,64.68%,66.48,-310,0.45427,-0.09858,0,0.513,nan,1.22,41.7,20.6
87,516,64.72%,75.96,-289,-0.85387,-0.91781,0.05462,0.577,0.728,0.882,35.1,12.95
88,516,64.72%,87.6,-271,0.32532,-0.99551,0,0.668,0.707,11.013,15.7,5.65
89,516,64.72%,78.44,-306,-1.30186,-1.26459,0,0.505,0.577,3.827,32.1,23.1
90,516,64.72%,56.21,-385,-0.75505,-1.10501,0,0.525,nan,0.658,30.55,20.75
91,516,64.72%,46.94,-392,-0.53776,-1.10268,0,0.803,0.577,2.041,17.65,5.9
92,516,64.76%,45.62,-372,-0.82181,1.74983,13.62926,0.611,0.548,0.74,19.45,14.1
93,516,64.76%,47.57,-366,0.11942,-1.09016,0,0.561,0.548,0.568,22.05,15.1
94,516,64.76%,61.62,-359,-1.08515,-0.81959,0,0.513,0.707,0.97,46.05,15.8
95,516,64.76%,69.24,-350,-0.79413,0.39763,0,0.619,0.756,0.617,23.8,15.0
96,516,64.76%,83.26,-319,-0.80832,-0.96431,5.096,29.16,0.707,12.636,24.45,12.0
97,516,64.8%,85.46,-363,2.93385,-1.04073,0,0.58,0.707,2.225,21.95,19.8
98,516,64.8%,80.73,-299,-1.14993,-0.47366,0,0.519,nan,0.832,27.3,5.5
99,516,64.8%,82.09,-275,-0.3915,-0.5961,0,0.556,0.836,3.415,29.75,12.6
