Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,600,64.16%,96.64,-12,-0.8631,-0.31932,0,0.803,0.535,12.284,26.5,12.7
18,600,64.16%,85.62,-39,-0.90573,-0.50874,0,5.294,12.23,8.637,40.6,16.75
19,600,64.16%,93.91,-24,-0.76913,-0.84685,0,2.735,0.707,2.07,28.55,17.85
20,600,64.16%,90.45,-12,0.32524,0.701,1.22013,1.159,0.758,4.939,48.15,28.7
21,600,64.2%,91.5,-17,0.17857,1.04667,0,4.483,0.515,8.055,31.5,19.85
22,600,64.2%,91.12,-16,-0.94432,-0.94308,0,0.923,0.577,6.529,26.25,17.4
23,600,64.2%,90.25,-15,-0.12176,-0.49761,0,1.715,0.577,7.049,35.1,14.95
24,600,64.2%,92.02,-35,-0.81949,-1.03278,0,0.826,1.136,6.284,26.25,21.25
25,600,64.24%,95.54,-45,-0.58371,-1.01524,0,5.912,0.577,7.178,21.2,14.95
26,600,64.24%,91.7,-52,2.96896,1.90039,0,12.244,0.577,7.764,39.85,36.5
27,600,64.24%,75.46,-43,-0.67427,-0.51042,0,4.207,0.548,4.079,42.1,17.8
28,600,64.24%,89.83,-36,-0.54817,-0.26465,0,3.369,0.515,2.732,27.85,10.55
29,600,64.28%,87.62,-20,-0.6845,0.04474,1.22013,10.24,0.612,4.804,42.1,31.55
30,600,64.28%,85.39,-30,-0.58715,-0.83858,0,7.816,0.548,5.939,29.95,22.15
31,600,64.28%,81.5,-42,-0.98807,0.09562,0,2.036,1.211,4.95,35.05,21.05
32,600,64.28%,81.33,-49,-0.74438,-0.61822,0,0.533,0.59,12.811,29.7,19.1
33,600,64.32%,71.2,-71,-0.43164,-1.16701,-1.50251,1.49,1.392,3.243,35.15,23.75
34,600,64.32%,85.01,-71,-0.86522,-1.36008,0,1.434,0.577,1.999,38.5,22.45
35,600,64.32%,87.9,-83,0.23978,-0.91349,0,1.002,0.548,5.949,29.95,23.65
36,600,64.32%,82.7,-93,-0.78688,-0.18178,0,0.832,0.859,0.804,34.4,20.05
37,600,64.36%,79.52,-126,-0.81363,-0.9647,-2.0067,7.497,0.577,6.424,44.0,15.75
38,600,64.36%,77.94,-145,-1.43095,0.35033,0,1.85,0.707,2.534,39.1,37.25
39,600,64.36%,56.64,-140,-0.23599,-0.28904,0,0.704,0.548,1.508,38.55,35.25
40,600,64.36%,53.55,-154,0.34404,-0.60178,0,0.808,0.87,3.258,52.9,22.85
41,600,64.36%,72.77,-129,-1.48979,-1.23557,-1.50251,0.577,0.678,2.505,44.0,9.4
42,600,64.4%,57.3,-135,0.14658,-0.12035,0,1.281,0.577,3.806,53.1,20.75
43,600,64.4%,86.94,-88,-0.72629,1.01056,0,3.334,nan,2.916,24.45,19.85
44,600,64.4%,86.03,-90,-0.74706,-0.50383,0,0.597,0.837,7.198,22.7,22.15
45,600,64.4%,74.59,-103,-1.42087,-1.43375,1.22013,0.559,0.781,7.307,49.55,9.0
46,600,64.44%,62.71,-118,-0.80097,-0.19036,0,0.594,0.45,4.481,40.65,14.8
47,600,64.44%,78.49,-90,-0.79483,-0.36239,0,2.457,nan,1.251,36.25,24.1
48,600,64.44%,83.43,-102,-0.10207,-0.99652,0,1.23,nan,9.284,31.0,13.55
49,600,64.44%,86.77,-139,2.00896,0.21627,0,3.29,1.161,5.931,22.9,9.45
50,600,64.48%,80.28,-118,-1.35753,-1.37062,0,0.614,0.605,4.176,32.35,18.25
51,600,64.48%,82.2,-117,-0.72182,-1.06999,0,0.733,0.535,2.033,25.65,20.8
52,600,64.48%,69.56,-119,-0.93738,-0.91236,0,6.019,11.409,2.34,41.55,17.6
53,600,64.48%,54.74,-181,-0.24239,-0.95125,0,0.615,0.469,2.326,31.95,12.95
54,600,64.52%,80.77,-114,-0.22091,1.31706,1.22013,8.805,nan,4.637,40.1,9.5
55,600,64.52%,76.91,-289,-1.31323,0.87736,0,4.416,nan,2.659,36.35,30.85
56,600,64.52%,73.83,-275,-0.76897,-1.15178,0,0.583,0.577,2.895,34.3,23.35
57,600,64.52%,82.16,-256,-1.15424,-0.57374,0,0.576,0.707,1.906,19.7,18.85
58,600,64.56%,85.25,-266,-0.73686,-0.5093,-1.50251,0.529,nan,11.64,18.55,6.95
59,600,64.56%,82.61,-281,-0.36062,-1.14643,0,1.593,nan,5.07,31.8,12.8
60,600,64.56%,77.51,-367,-0.96721,-1.69233,0,0.606,0.707,12.064,33.3,15.55
61,600,64.56%,75.04,-357,-0.86361,-0.55507,0,8.591,0.577,6.05,32.95,19.4
62,600,64.6%,72.77,-381,-0.93511,-0.18993,-2.0067,0.659,0.707,0.678,43.4,16.8
63,600,64.6%,84.2,-377,-0.7178,-0.76814,0,0.732,nan,1.952,25.9,14.15
64,600,64.6%,81.22,-376,1.32391,-0.10234,0,6.012,0.577,2.619,41.85,27.8
65,600,64.6%,50.4,-377,-0.67701,-1.62377,0,0.794,0.707,3.627,38.6,12.25
66,600,64.6%,54.88,-422,-0.66068,-1.49377,-1.50251,0.628,nan,2.247,57.65,20.25
67,600,64.64%,83.35,-434,0.21581,-1.38505,0,0.575,0.837,5.063,31.75,7.4
68,600,64.64%,84.06,-420,-0.72802,-1.03761,0,10.112,0.707,10.475,17.55,17.55
69,600,64.64%,83.88,-382,0.30584,0.78302,0,0.558,0.707,0.918,26.8,21.5
70,600,64.64%,70.14,-408,0.09827,-0.54926,1.22013,0.684,nan,0.816,26.6,14.3
71,600,64.68%,72.45,-396,-0.09384,-0.70947,0,1.219,0.707,8.277,38.25,9.8
72,600,64.68%,78.11,-423,-1.2101,-1.7784,0,0.588,0.707,3.958,35.7,14.45
73,600,64.68%,75.97,-457,-0.19208,-0.02543,0,0.822,0.577,1.715,27.75,24.8
74,600,64.68%,76.62,-463,-0.66973,-0.69932,0,1.89,nan,1.467,25.75,10.6
75,600,64.72%,84.06,-454,-0.822,-0.72701,0,0.543,0.5,1.246,19.25,15.15
76,600,64.72%,81.84,-426,-0.99512,-1.03171,0,0.508,nan,0.612,25.45,16.1
77,600,64.72%,78.7,-424,-0.9473,0.40523,0,9.896,0.548,5.178,26.85,19.35
78,600,64.72%,77.83,-370,-1.33452,-1.13437,0,0.511,0.548,0.572,34.2,9.85
79,600,64.76%,74.85,-405,-0.5481,-1.0944,1.22013,0.604,0.96,9.655,34.65,19.15
80,600,64.76%,84.52,-344,0.30321,-0.97061,0,1.528,nan,7.713,29.15,10.9
81,600,64.76%,79.57,-366,-0.96564,-1.64801,0,0.567,0.541,0.868,29.55,25.55
82,600,64.76%,86.86,-441,0.51507,-0.19986,0,0.511,nan,2.557,20.0,11.25
83,600,64.8%,59.2,-446,-1.60009,-1.49046,-1.50251,0.592,nan,1.537,56.2,3.35
84,600,64.8%,30.25,-509,-1.20625,-1.14322,0,0.51,0.577,0.661,20.7,4.85
85,600,64.8%,59.35,-436,-1.42768,-1.01847,0,2.593,0.707,3.75,44.8,11.2
86,600,64.8%,80.88,-352,-1.20815,-1.4628,0,0.596,nan,0.563,26.7,21.5
87,600,64.84%,80.01,-372,-0.07297,-0.1474,-2.0067,1.409,nan,0.828,31.1,22.95
88,600,64.84%,71.9,-365,-0.77571,-1.43532,0,0.821,0.707,1.168,38.45,16.95
89,600,64.84%,68.62,-374,-1.21161,0.23892,0,0.539,0.577,0.651,21.85,17.0
90,600,64.84%,79.86,-333,-0.77486,-0.82164,0,11.073,0.577,5.493,36.5,8.55
91,600,64.84%,60.08,-347,-0.87603,0.04879,-1.50251,0.513,0.707,0.698,28.65,9.4
92,600,64.88%,32.62,-380,5.59357,0.58123,0,0.605,nan,6.43,31.25,3.35
93,600,64.88%,41.92,-363,-1.4127,-0.40104,0,0.804,nan,1.775,24.2,12.4
94,600,64.88%,45.25,-364,-0.20179,-0.27553,0,0.655,0.712,1.5,25.55,9.9
95,600,64.88%,52.26,-361,-0.28624,-0.79631,1.22013,0.705,0.707,1.301,33.65,13.75
96,600,64.92%,71.73,-398,-1.44686,-1.34172,0,0.488,0.707,1.593,41.45,8.4
97,600,64.92%,55.73,-453,-1.24961,-0.73895,0,0.587,0.548,1.892,28.8,16.85
98,600,64.92%,52.83,-433,-0.31488,-0.42631,0,1.501,nan,1.699,25.6,11.4
99,600,64.92%,60.13,-440,-0.27117,-0.37183,0,0.898,1.127,1.065,39.9,15.45
