Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,703,64.36%,78.98,-172,-0.49213,-0.62451,0,0.679,1.272,2.539,54.3,18.35
34,703,64.36%,79.87,-171,-1.32165,-1.29618,0,3.045,0.577,4.296,46.0,15.95
35,703,64.36%,76.61,-158,-1.36094,-1.26464,-1.94306,3.289,0.548,2.079,41.75,14.3
36,703,64.4%,82.33,-165,-0.0957,-1.16018,0,5.181,0.548,5.569,44.1,23.3
37,703,64.4%,84.5,-217,-1.34853,-0.68336,0,2.135,nan,11.454,30.85,20.2
38,703,64.4%,83.81,-193,-0.37214,-0.14717,0,6.707,18.212,9.01,32.85,20.9
39,703,64.44%,66.82,-214,-0.29006,0.06225,3.6381,6.586,1.0,3.622,44.95,17.25
40,703,64.44%,52.35,-242,-0.53016,0.61789,0,0.493,0.577,5.671,25.25,7.5
41,703,64.44%,80.79,-215,-0.99677,0.17955,0,1.986,nan,7.473,42.2,29.25
42,703,64.44%,88.51,-216,-0.38898,-1.02564,-1.44877,3.576,0.548,4.113,21.85,19.45
43,703,64.48%,80.77,-227,-1.10871,-1.30672,0,0.592,0.894,5.448,32.75,15.95
44,703,64.48%,77.38,-312,-1.1396,-1.29947,0,2.02,0.285,4.234,39.6,9.9
45,703,64.48%,80.6,-267,-0.56147,-0.06025,0,20.247,54.786,8.6,31.1,9.9
46,703,64.52%,58.81,-314,-0.27533,-1.19216,-0.35505,1.43,2.921,4.363,45.4,13.85
47,703,64.52%,79.33,-235,-0.24957,-0.01016,0,2.232,2.859,4.762,36.55,24.35
48,703,64.52%,77.72,-228,-0.05556,-0.73087,0,0.577,0.799,1.326,28.3,13.05
49,703,64.52%,82.68,-231,-0.96587,-1.02491,-0.0338,2.096,6.058,1.085,28.6,19.3
50,703,64.56%,82.9,-201,-0.83279,-0.61232,0,0.72,0.707,1.538,37.0,10.95
51,703,64.56%,85.1,-265,-0.70399,-1.1561,0,1.262,0.577,2.234,28.5,6.25
52,703,64.56%,84.07,-196,0.96738,-0.78431,0,0.558,0.577,12.508,30.7,22.4
53,703,64.6%,80.95,-208,-1.43525,-0.84111,-1.56392,0.558,nan,4.939,32.45,11.2
54,703,64.6%,82.64,-264,0.08999,-0.18995,0,0.501,0.577,4.94,32.05,24.45
55,703,64.6%,83.94,-231,-0.06282,0.37749,0,2.025,0.707,9.286,36.05,26.55
56,703,64.6%,70.76,-330,-0.66488,-0.84695,5.05818,0.64,0.577,4.278,40.45,29.55
57,703,64.64%,79.95,-312,-0.05599,-0.7113,0,0.646,0.707,0.777,41.45,11.65
58,703,64.64%,80.73,-312,-0.94185,-0.32725,0,0.566,0.707,1.502,28.45,9.05
59,703,64.64%,68.44,-294,-1.19809,-1.02779,0,0.683,0.577,2.984,39.9,13.9
60,703,64.68%,60.71,-299,-1.13258,-1.07114,-1.9731,0.924,0.707,1.529,60.0,8.25
61,703,64.68%,69.6,-269,-0.9723,-1.18571,0,1.035,0.577,1.04,56.85,19.6
62,703,64.68%,79.02,-211,-1.21932,-0.5755,0,0.523,0.707,2.06,36.7,19.9
63,703,64.68%,84.04,-264,-1.0754,-1.36048,0,4.303,nan,4.098,31.7,19.5
64,703,64.72%,76.95,-308,-0.29032,-1.0173,83.48765,0.921,nan,0.67,29.5,18.35
65,703,64.72%,84.46,-236,-0.53563,-1.09063,0,0.512,0.707,0.673,23.8,7.2
66,703,64.72%,87.21,-192,-0.42092,-1.4512,0,0.874,nan,3.716,25.25,21.0
67,703,64.72%,79.36,-173,-1.04742,-1.62958,-1.93078,1.528,0.707,4.451,32.4,15.8
68,703,64.76%,84.2,-349,-0.36015,-1.32971,0,0.606,nan,5.67,28.45,20.05
69,703,64.76%,58.93,-389,-0.02328,-1.09136,0,4.239,0.783,2.712,39.4,11.15
70,703,64.76%,59.07,-383,2.20533,-1.31489,0,0.648,0.577,1.026,50.2,27.3
71,703,64.8%,76.51,-347,-0.88921,-0.89555,3.25331,0.686,0.707,0.641,31.55,17.3
72,703,64.8%,73.33,-321,-0.86725,-0.93951,0,0.612,0.707,0.656,35.15,17.55
73,703,64.8%,74.9,-296,-1.00116,-1.22755,0,0.513,nan,5.682,41.75,8.5
74,703,64.8%,68.04,-313,-1.2755,-1.22236,-1.4063,0.509,0.489,0.613,46.0,15.05
75,703,64.84%,82.75,-320,-0.37339,-0.27621,0,0.515,0.584,0.577,23.75,15.4
76,703,64.84%,86.09,-341,0.47387,-0.04854,0,0.5,nan,0.631,25.1,11.2
77,703,64.84%,80.53,-327,-1.20635,-0.85582,0,0.524,0.577,1.534,25.1,13.0
78,703,64.88%,71.94,-359,-1.4641,-0.55804,-0.45061,0.654,0.577,1.181,39.9,7.1
79,703,64.88%,82.02,-319,0.56592,-1.25252,0,0.523,0.707,0.598,37.5,16.25
80,703,64.88%,80.61,-301,-0.9207,0.39202,0,1.415,0.707,3.142,30.25,12.85
81,703,64.88%,70.05,-318,-0.52702,-1.07281,0.08632,0.701,nan,9.036,39.4,15.6
82,703,64.92%,70.69,-280,-1.27603,-0.49994,0,0.663,0.577,15.533,38.85,9.35
83,703,64.92%,43.45,-378,-0.73895,-0.09372,0,0.513,0.577,1.31,22.9,6.3
84,703,64.92%,43.25,-354,-0.37622,-0.36794,0,0.512,0.707,4.443,17.05,4.75
85,703,64.96%,48.07,-337,-0.27936,-0.10809,-1.5985,0.512,nan,9.78,13.1,11.65
86,703,64.96%,52.42,-314,-0.81517,-0.94744,0,0.624,0.707,0.821,40.25,14.7
87,703,64.96%,81.27,-305,-0.17077,-1.01504,0,0.579,nan,0.685,26.15,7.85
88,703,64.96%,70.58,-296,-0.92071,-0.60225,5.64649,1.422,nan,1.855,48.1,6.9
89,703,65.0%,65.78,-314,-1.34972,-1.24994,0,0.646,0.707,12.52,42.55,13.9
90,703,65.0%,81.08,-600,-1.09057,-0.87095,0,0.542,0.707,0.754,32.75,18.9
91,703,65.0%,88.87,-683,1.27457,2.82057,0,0.584,0.577,0.595,20.45,18.55
92,703,65.04%,66.21,-778,-1.03029,-1.11098,-1.9809,0.575,nan,0.609,48.1,16.2
93,703,65.04%,38.01,-789,0.58058,-0.8602,0,1.412,nan,2.28,45.65,4.35
94,703,65.04%,21.77,-854,1.53781,-1.17965,0,0.492,nan,0.741,14.05,4.15
95,703,65.04%,22.74,-791,-0.94172,-1.13033,0,0.573,nan,0.793,14.95,3.4
96,703,65.08%,22.23,-799,0.0419,-0.6977,53.99247,4.03,nan,2.143,9.9,5.7
97,703,65.08%,45.38,-733,-1.27859,-1.25184,0,0.628,0.577,0.657,48.35,13.35
98,703,65.08%,77.56,-665,-1.0739,0.07191,0,0.512,nan,1.269,35.55,10.95
99,703,65.08%,59.58,-769,0.34778,1.14326,-1.91734,0.524,0.707,0.532,24.45,23.95
