Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,549,64.24%,89.41,-99,-0.83601,1.25337,0,2.081,3.332,14.157,20.15,16.8
29,549,64.24%,86.19,-101,-0.59963,-0.78599,0,0.889,1.722,1.866,31.45,13.55
30,549,64.24%,83.7,-100,-0.12655,-0.30484,0,1.295,0.548,7.501,37.8,20.75
31,549,64.24%,79.41,-116,-0.57159,-0.66128,3.25538,3.951,1.399,6.541,32.95,24.1
32,549,64.28%,85.81,-65,-1.15085,-0.89792,0,3.556,0.918,4.782,32.85,18.75
33,549,64.28%,89.64,-86,-0.85207,-0.23264,0,7.709,0.561,9.734,27.95,14.9
34,549,64.28%,84.03,-73,-0.73164,-0.99753,0,2.19,0.532,3.472,35.0,22.55
35,549,64.28%,70.71,-86,-0.78804,0.56536,0,18.221,0.577,8.673,26.25,16.65
36,549,64.32%,87.34,-54,-0.87395,-1.284,-1.92633,7.136,0.577,8.367,38.4,13.25
37,549,64.32%,85.91,-89,-1.08923,-0.30136,0,1.096,0.548,1.185,37.85,25.75
38,549,64.32%,72.44,-103,0.151,-0.67684,0,0.779,0.451,4.863,42.3,30.1
39,549,64.32%,85.5,-98,-0.73431,-0.09123,0,1.386,3.468,1.773,25.35,11.25
40,549,64.32%,84.87,-102,-0.96995,-0.57168,56.54121,5.611,0.535,3.287,29.8,21.5
41,549,64.36%,83.5,-91,-1.46786,1.42178,0,1.649,0.707,6.005,32.6,12.45
42,549,64.36%,86.43,-78,-0.3225,-0.58194,0,0.693,0.577,3.527,38.0,17.75
43,549,64.36%,73.7,-112,-1.59898,-0.52583,0,0.564,0.548,4.401,47.05,23.65
44,549,64.36%,80.59,-126,-0.82245,-0.66299,0,0.528,0.707,7.349,29.75,14.6
45,549,64.36%,67.39,-122,-0.09474,-0.87929,-1.98469,5.094,nan,2.517,27.35,12.0
46,549,64.4%,76.24,-112,-0.63016,-0.2528,0,0.935,1.477,2.212,30.75,10.35
47,549,64.4%,83.18,-86,0.19401,0.9471,0,0.668,0.577,2.682,45.55,19.8
48,549,64.4%,70.11,-122,-0.87007,1.73116,0,0.744,0.965,0.9,51.8,36.4
49,549,64.4%,75.59,-161,-0.84879,-1.23751,0,0.582,nan,1.891,36.5,8.8
50,549,64.44%,87.31,-138,-0.32041,-1.42271,6.14695,1.17,0.548,8.617,22.25,8.45
51,549,64.44%,67.27,-166,-0.20767,0.5929,0,0.559,0.707,3.272,42.55,14.8
52,549,64.44%,67.91,-172,-0.02175,0.00492,0,0.654,0.577,1.094,36.1,30.8
53,549,64.44%,78.66,-180,-0.10129,-0.81262,0,0.581,0.577,9.222,43.85,13.15
54,549,64.44%,78.53,-184,-0.91965,-0.77435,-1.63774,24.338,0.0,11.186,43.3,13.3
55,549,64.48%,79.65,-168,-0.34445,-0.8749,0,1.678,4.206,2.853,43.65,14.8
56,549,64.48%,68.52,-229,-0.94048,-0.86582,0,0.59,0.707,5.511,34.9,20.7
57,549,64.48%,66.35,-195,-1.52057,-1.4608,0,1.139,0.577,0.994,43.85,11.5
58,549,64.48%,79.22,-203,-0.93881,-0.90973,0,0.573,0.577,1.724,38.5,12.0
59,549,64.52%,65.08,-188,0.817,-0.63132,0.29804,0.518,0.577,4.048,38.35,27.25
60,549,64.52%,87.5,-140,1.18901,0.68275,0,4.352,0.577,2.54,21.65,17.0
61,549,64.52%,81.3,-131,-1.39434,-1.37084,0,0.642,nan,0.681,28.75,13.45
62,549,64.52%,76.45,-166,-1.08574,-0.48211,0,0.514,0.596,3.039,29.45,20.2
63,549,64.52%,43.9,-238,1.65808,4.07302,-0.62874,1.321,3.032,2.369,30.1,9.35
64,549,64.56%,70.51,-187,-1.57181,-1.40643,0,0.619,nan,1.17,56.9,15.4
65,549,64.56%,78.1,-118,-1.19407,-0.99585,0,0.625,0.548,1.861,37.45,16.9
66,549,64.56%,78.58,-140,-0.79256,2.72551,0,0.658,0.5,3.961,42.6,9.6
67,549,64.56%,68.56,-367,-0.99788,0.78121,0,12.124,6.75,6.325,46.15,18.95
68,549,64.6%,76.83,-350,-1.23921,-1.43442,-1.29203,7.986,0.707,3.792,35.0,17.25
69,549,64.6%,64.62,-397,-0.36699,0.31188,0,1.838,0.577,5.493,39.85,16.05
70,549,64.6%,79.15,-352,-0.7074,-0.99666,0,2.713,nan,3.701,25.4,17.25
71,549,64.6%,64.94,-437,-0.30213,-0.1392,0,0.788,nan,1.322,45.0,20.25
72,549,64.6%,78.12,-394,-0.99955,-1.14762,2.32504,0.503,0.52,3.169,32.4,22.1
73,549,64.64%,84.33,-434,-0.01588,-1.0546,0,4.325,nan,3.66,20.4,20.1
74,549,64.64%,70.41,-454,-1.64536,0.51699,0,0.687,0.577,0.574,44.7,10.45
75,549,64.64%,81.62,-447,-1.06785,-0.76812,0,0.512,0.548,1.486,22.5,17.25
76,549,64.64%,70.38,-464,-0.70487,-0.89585,0,0.519,0.577,1.99,38.1,7.95
77,549,64.68%,74.5,-421,-1.46567,-0.30249,-1.88272,0.55,0.577,0.692,32.95,11.3
78,549,64.68%,64.27,-475,-0.63356,-1.12612,0,1.41,0.548,0.875,50.65,23.75
79,549,64.68%,66.66,-444,-0.87642,0.58779,0,0.513,nan,0.593,31.7,4.3
80,549,64.68%,77.56,-423,-0.36904,-1.23753,0,0.652,0.707,3.123,39.85,19.9
81,549,64.68%,83.97,-410,1.55905,-0.8045,25.77899,0.952,0.548,0.705,32.75,17.65
82,549,64.72%,68.85,-396,-1.31875,-1.27703,0,1.29,0.548,3.862,51.2,15.45
83,549,64.72%,38.82,-461,-1.09342,-0.74311,0,0.521,nan,0.511,23.3,6.85
84,549,64.72%,59.12,-414,-0.73228,-1.30577,0,0.787,0.548,0.831,31.75,11.4
85,549,64.72%,74.16,-371,-0.89035,-1.00049,0,0.543,0.707,4.777,38.7,26.3
86,549,64.72%,70.43,-374,-1.10147,-1.48395,-2.00023,0.513,nan,1.077,37.8,7.15
87,549,64.76%,53.42,-421,-1.22532,-1.07401,0,0.648,0.707,4.114,25.85,18.55
88,549,64.76%,67.78,-389,-0.58597,-0.62052,0,6.629,0.548,3.083,42.45,19.65
89,549,64.76%,80.71,-354,-0.9185,-0.29948,0,3.57,nan,4.575,29.8,7.1
90,549,64.76%,84.92,-355,2.06601,0.10596,0,0.647,nan,0.849,26.3,14.9
91,549,64.8%,86.54,-360,0.20907,-0.64332,8.55962,0.612,1.0,0.763,20.2,11.85
92,549,64.8%,74.23,-392,-0.95905,11.95883,0,0.651,0.707,0.57,34.8,23.45
93,549,64.8%,85.76,-374,-1.128,-0.90465,0,0.573,nan,0.587,14.3,13.85
94,549,64.8%,81.19,-330,-0.85923,-0.74101,0,0.593,0.822,0.652,27.45,8.9
95,549,64.8%,80.23,-324,-1.10981,-1.48438,-1.72226,0.89,0.548,1.577,40.05,30.35
96,549,64.84%,86.03,-433,1.86934,-0.89316,0,0.516,nan,0.537,29.8,23.4
97,549,64.84%,66.56,-571,-0.61846,-0.92574,0,6.747,18.193,2.45,37.25,11.9
98,549,64.84%,50.95,-628,-0.75096,-0.98291,0,0.605,0.577,1.105,32.8,7.75
99,549,64.84%,47.66,-608,-0.2541,-0.90398,0,2.962,6.433,1.721,16.95,13.2
