Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,690,64.76%,73.21,-364,-0.45252,-0.90542,0,0.52,0.707,6.928,40.55,21.75
72,690,64.8%,72.08,-336,-1.6253,-0.82133,-1.98455,0.628,0.707,0.655,39.05,15.25
73,690,64.8%,73.26,-302,0.07191,-0.74565,0,0.777,nan,3.715,42.6,8.7
74,690,64.8%,84.18,-583,-0.84058,-0.43421,0,0.485,0.707,0.549,29.8,4.9
75,690,64.8%,82.55,-600,-1.10855,-0.66955,0,0.674,0.707,1.026,19.35,12.15
76,690,64.84%,77.23,-613,-0.01323,-0.83472,6.65203,0.734,0.622,1.104,43.4,17.2
77,690,64.84%,84.4,-590,-1.35684,-0.7427,0,0.707,nan,3.926,17.5,0.05
78,690,64.84%,85.89,-622,-0.84699,-1.0587,0,0.619,0.577,0.616,18.9,16.85
79,690,64.84%,77.61,-576,-0.87518,-1.2444,-1.14141,0.665,0.707,0.636,34.55,17.75
80,690,64.88%,84.49,-554,-1.40431,-0.4133,0,2.79,0.756,2.948,21.5,17.7
81,690,64.88%,85.53,-524,-0.14045,0.29153,0,0.522,nan,1.1,26.0,21.5
82,690,64.88%,80.95,-715,-0.73871,0.27235,0,0.554,nan,6.049,31.1,16.45
83,690,64.92%,64.23,-797,-1.28861,-1.40092,-1.50218,0.65,0.819,0.687,48.3,25.0
84,690,64.92%,63.43,-788,-0.03454,0.90962,0,0.5,nan,8.063,26.65,6.05
85,690,64.92%,63.43,-760,-0.06158,-0.46144,0,2.505,nan,2.421,28.55,10.6
86,690,64.92%,40.33,-830,-0.75571,-0.70291,18.18565,0.842,nan,0.714,28.95,13.1
87,690,64.96%,53.08,-763,-1.29373,-1.24496,0,0.51,0.577,1.507,51.8,17.15
88,690,64.96%,73.61,-745,-1.5423,-1.25484,0,0.514,nan,0.581,39.4,6.8
89,690,64.96%,67.01,-724,-1.62181,-1.71263,0,0.727,nan,3.079,47.05,11.65
90,690,64.96%,54.45,-773,-1.06138,-1.03699,-1.90075,0.499,0.577,3.033,25.5,19.95
91,690,65.0%,54.15,-779,1.34771,-0.5997,0,0.513,0.548,6.026,26.8,5.8
92,690,65.0%,53.15,-776,1.68812,-0.56527,0,0.816,1.526,5.41,22.85,14.8
93,690,65.0%,42.46,-763,-0.69109,-0.65134,0,0.859,nan,2.69,31.5,8.1
94,690,65.04%,25.95,-806,-0.89317,-0.78146,0.1932,0.513,0.707,0.605,31.3,6.4
95,690,65.04%,33.09,-821,-0.81753,-0.61003,0,0.5,0.707,0.56,17.65,6.35
96,690,65.04%,24.5,-855,0.59012,-0.03653,0,0.507,nan,0.587,12.4,3.85
97,690,65.04%,24.46,-829,1.9869,-0.38042,0.97627,0.634,0.548,0.643,14.05,9.65
98,690,65.08%,41.31,-758,-0.52007,-0.94539,0,0.984,nan,0.882,19.6,5.2
99,690,65.08%,43.03,-781,-1.42501,-1.22777,0,0.886,nan,1.584,21.7,7.4
