Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,464,64.16%,94.11,-21,-0.30471,-1.52821,0,4.299,0.678,9.094,36.9,14.85
24,464,64.16%,92.52,-55,-0.34631,-1.01778,0,1.809,0.535,7.25,34.55,32.0
25,464,64.16%,93.04,-40,-0.4278,-0.61093,0,1.846,1.659,1.315,26.6,17.85
26,464,64.16%,95.13,-50,-0.57346,-0.31336,11.77506,1.534,0.577,7.581,25.1,15.75
27,464,64.2%,93.79,-58,-0.03487,-0.76823,0,0.814,1.093,1.643,23.75,15.85
28,464,64.2%,88.89,-81,-0.6146,-1.16421,0,1.604,1.281,6.393,48.4,16.05
29,464,64.2%,69.2,-129,-0.9088,-0.68533,0,3.172,1.344,2.171,31.05,23.75
30,464,64.2%,88.27,-114,-0.32244,-1.09971,0,0.96,0.577,5.639,38.0,38.0
31,464,64.2%,94.17,-95,-0.66755,-0.68658,0,2.908,7.17,4.233,23.6,18.4
32,464,64.24%,94.16,-97,-0.67195,-0.76914,-1.463,1.386,0.707,3.143,20.95,19.45
33,464,64.24%,94.61,-105,-0.71438,-0.42014,0,0.892,0.452,5.632,18.15,10.6
34,464,64.24%,79.52,-124,-0.66153,-0.51356,0,0.701,0.514,3.307,40.05,39.85
35,464,64.24%,70.3,-148,-1.26604,-1.3801,0,11.141,0.577,5.058,48.15,24.15
36,464,64.24%,84.99,-159,-0.73886,-1.08075,0,2.459,0.503,10.888,29.35,21.15
37,464,64.24%,87.09,-115,-1.10816,-1.25734,-1.08602,0.881,0.548,4.073,36.2,30.95
38,464,64.28%,88.5,-124,-0.93199,-0.52805,0,3.597,0.538,3.526,29.15,25.65
39,464,64.28%,86.23,-141,-1.20879,-0.68703,0,0.897,1.033,18.319,24.1,19.8
40,464,64.28%,91.61,-143,-0.57686,-0.64635,0,0.579,nan,1.567,22.75,11.6
41,464,64.28%,81.75,-143,-0.92294,0.06218,0,1.978,0.548,1.717,37.45,19.3
42,464,64.28%,91.15,-127,0.39208,0.36876,0,0.557,0.548,7.793,28.45,26.95
43,464,64.32%,76.78,-144,-0.93208,-0.5742,4.84703,4.244,0.699,3.635,32.65,13.9
44,464,64.32%,71.18,-140,0.0679,-0.10309,0,0.743,0.545,6.596,22.55,9.75
45,464,64.32%,69.33,-143,0.691,0.17417,0,1.035,1.239,1.701,28.65,21.25
46,464,64.32%,83.87,-127,-1.17283,-0.75762,0,0.629,1.153,4.811,36.05,32.5
47,464,64.32%,73.74,-148,-0.78955,-0.36724,0,1.761,0.485,6.663,48.35,23.8
48,464,64.36%,68.71,-164,-0.65423,-0.36037,-2.00747,1.222,0.707,1.799,45.3,16.95
49,464,64.36%,82.47,-141,-1.05875,-0.97581,0,0.674,0.548,5.749,37.55,8.05
50,464,64.36%,88.57,-120,-1.06621,-0.92959,0,6.898,0.707,5.2,22.05,18.75
51,464,64.36%,89.18,-128,-1.10133,-0.25547,0,0.628,nan,1.423,20.95,7.35
52,464,64.36%,87.63,-169,-0.63769,-1.09525,0,0.707,0.892,2.19,19.85,16.35
53,464,64.36%,76.97,-167,-0.75316,-0.28038,3.47319,2.075,nan,4.712,30.25,25.75
54,464,64.4%,78.21,-151,-1.12345,-0.70732,0,0.639,0.707,6.732,36.9,13.15
55,464,64.4%,68.65,-153,0.66345,-0.88931,0,3.198,0.577,1.85,39.2,26.15
56,464,64.4%,79.88,-147,-0.77404,-0.86252,0,0.503,0.707,0.826,30.1,24.0
57,464,64.4%,87.32,-119,1.24568,-0.91233,0,0.691,0.548,6.712,32.75,13.75
58,464,64.4%,89.18,-135,1.17563,0.70319,0,1.602,4.548,5.494,31.75,30.45
59,464,64.44%,64.26,-173,-0.59756,-0.70785,-0.89002,0.533,0.577,1.947,51.55,26.0
60,464,64.44%,78.1,-162,-0.46953,0.12963,0,0.677,nan,7.47,33.6,17.45
61,464,64.44%,68.83,-170,-0.34396,-0.22697,0,6.735,7.505,6.526,52.75,20.5
62,464,64.44%,31.99,-245,-1.20496,-0.74562,0,0.893,0.957,3.052,19.15,9.5
63,464,64.44%,32.66,-249,-0.52093,-0.03,0,0.616,0.771,1.836,14.7,12.15
64,464,64.44%,30.54,-265,-1.20923,-1.51927,-1.57773,0.92,0.616,1.451,22.25,6.4
65,464,64.48%,29.01,-245,0.91311,-0.73774,0,5.534,0.698,3.092,17.15,9.3
66,464,64.48%,33.12,-233,-1.0654,-0.70374,0,1.395,0.758,1.583,19.4,8.45
67,464,64.48%,43.7,-221,-0.80474,-1.18292,0,0.706,0.837,1.136,36.65,12.6
68,464,64.48%,65.1,-164,-0.53643,0.73405,0,3.278,nan,2.015,25.5,25.5
69,464,64.48%,79.18,-135,-1.23827,-0.65313,0,0.723,1.387,3.789,31.7,20.2
70,464,64.52%,83.84,-131,-0.477,-0.50376,18.45623,2.702,0.82,1.618,34.45,11.65
71,464,64.52%,86.24,-129,-0.38339,-1.03401,0,0.564,nan,8.658,21.45,11.25
72,464,64.52%,84.7,-196,-0.93797,-0.86852,0,0.529,0.707,2.715,25.8,9.7
73,464,64.52%,87.94,-158,0.20966,-1.24591,0,0.777,0.577,6.163,24.35,11.0
74,464,64.52%,76.77,-210,-0.99594,-0.74787,0,1.483,1.055,4.288,33.3,20.45
75,464,64.56%,83.54,-171,-0.96022,-1.42576,-1.93026,0.919,0.577,1.209,28.35,23.55
76,464,64.56%,83.13,-290,-0.51261,-1.10023,0,0.702,0.707,1.451,30.15,21.35
77,464,64.56%,87.59,-261,-0.88372,-0.35105,0,1.913,0.577,2.106,13.75,12.5
78,464,64.56%,84.04,-323,-1.27157,-1.45279,0,0.511,nan,1.532,22.45,15.1
79,464,64.56%,74.63,-324,-0.06568,-0.56669,0,0.521,0.707,0.95,28.9,12.1
80,464,64.56%,74.93,-307,-0.9677,-0.11434,0.76599,0.949,0.577,1.839,35.05,16.65
81,464,64.6%,74.85,-308,-1.16292,-0.87778,0,0.742,0.501,3.09,36.95,20.3
82,464,64.6%,85.49,-301,-0.73787,-0.91389,0,0.938,0.577,2.465,17.65,8.8
83,464,64.6%,79.78,-286,-1.21595,-0.99084,0,0.515,nan,0.581,34.25,10.95
84,464,64.6%,51.49,-321,-0.02485,0.69832,0,2.751,nan,1.386,23.15,11.3
85,464,64.6%,55.19,-317,-0.30072,-0.82557,0,2.473,0.707,3.246,35.4,22.05
86,464,64.64%,73.16,-301,-0.65695,-1.09211,0.10827,3.798,8.896,1.998,34.3,19.85
87,464,64.64%,78.27,-279,-1.50565,-0.28027,0,0.505,nan,5.451,26.45,14.3
88,464,64.64%,78.22,-283,-1.42006,-0.40741,0,4.413,0.707,2.254,35.95,14.3
89,464,64.64%,48.59,-345,-0.65932,-0.24448,0,0.5,0.548,1.225,20.85,10.45
90,464,64.64%,61.23,-328,-0.07175,-1.19866,0,0.729,1.38,1.538,33.0,16.1
91,464,64.64%,79.23,-292,-0.90611,-1.01133,-1.85781,0.558,0.94,0.765,26.8,16.35
92,464,64.68%,68.52,-312,-0.42123,-1.32843,0,2.427,0.707,2.084,35.1,6.75
93,464,64.68%,60.92,-313,0.92371,-0.70434,0,0.527,0.707,0.862,20.25,18.8
94,464,64.68%,55.63,-310,-0.7524,-1.07894,0,0.776,0.756,2.131,25.1,15.75
95,464,64.68%,56.49,-293,0.36904,-0.28255,0,0.526,0.577,2.614,34.25,11.75
96,464,64.68%,72.74,-269,-0.71267,0.58885,53.60636,0.758,0.894,0.662,41.45,37.8
97,464,64.72%,67.83,-307,-0.29502,-1.04983,0,0.615,nan,5.027,45.4,14.4
98,464,64.72%,77.47,-292,-0.79829,0.26941,0,0.8,1.22,1.107,24.55,8.3
99,464,64.72%,67.79,-299,-0.30333,-1.17561,0,0.621,0.577,0.714,23.6,23.6
