Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,521,64.2%,82.25,-59,-0.58266,-1.00399,0,3.9,0.707,4.248,43.1,21.35
28,521,64.2%,94.3,-55,-1.04739,0.20778,0.05641,3.099,0.548,7.906,25.35,21.35
29,521,64.24%,90.04,-77,-1.04815,0.70527,0,10.237,0.577,4.931,26.6,22.95
30,521,64.24%,88.63,-76,0.20154,0.50536,0,2.811,3.039,1.683,40.15,32.65
31,521,64.24%,82.89,-92,-0.5523,-0.71918,0,6.653,1.046,4.566,31.7,23.55
32,521,64.24%,87.9,-82,-1.01499,-0.65175,0,4.68,0.501,10.731,28.6,16.9
33,521,64.24%,87.14,-68,-0.91856,-0.81121,-1.8748,1.245,0.502,2.59,31.3,28.35
34,521,64.28%,85.88,-76,-0.52525,0.00696,0,2.976,1.593,6.314,32.7,15.75
35,521,64.28%,90.23,-86,1.70272,-0.94987,0,0.861,nan,5.531,39.5,31.6
36,521,64.28%,76.31,-125,-1.43894,-1.23921,0,0.555,0.548,5.933,45.5,13.05
37,521,64.28%,86.75,-98,0.25088,-0.73601,0,0.618,0.659,5.231,40.45,18.05
38,521,64.32%,87.58,-91,-1.08515,-0.73913,-1.79323,5.443,0.577,4.796,34.45,12.7
39,521,64.32%,80.78,-96,-0.57104,0.52457,0,1.814,0.656,2.989,35.35,20.1
40,521,64.32%,81.38,-93,-1.30298,-0.84559,0,4.145,0.537,2.454,38.65,6.65
41,521,64.32%,87.76,-103,-0.6375,-0.34639,0,0.799,0.526,3.14,26.5,20.55
42,521,64.32%,88.73,-143,-0.80726,-0.25241,0,10.399,0.577,8.386,19.2,15.55
43,521,64.36%,90.76,-151,-1.21788,-1.19743,0.61731,0.676,nan,2.396,14.0,9.2
44,521,64.36%,86.99,-151,2.69156,-0.4107,0,2.522,0.665,2.718,32.1,30.85
45,521,64.36%,80.27,-140,-1.0707,-0.77375,0,0.651,0.869,14.162,30.15,15.3
46,521,64.36%,75.14,-138,-0.95518,-0.18189,0,1.169,0.555,3.933,37.95,14.7
47,521,64.36%,78.99,-161,-0.99078,-1.26883,60.73338,9.337,0.577,5.451,34.85,14.25
48,521,64.4%,87.31,-142,-0.99309,3.05378,0,0.691,0.548,2.39,20.95,12.7
49,521,64.4%,85.39,-179,-0.32747,-0.86296,0,0.494,0.5,1.049,30.6,9.6
50,521,64.4%,89.1,-173,0.14615,-1.5542,0,0.614,0.548,6.973,23.95,13.5
51,521,64.4%,75.54,-224,-0.8127,0.14146,0,5.84,16.194,5.802,31.0,15.0
52,521,64.4%,76.09,-227,-0.14144,-0.19648,-0.1019,0.571,0.577,4.45,34.65,12.65
53,521,64.44%,77.82,-240,-1.49588,-1.53631,0,3.05,0.548,2.744,39.0,16.5
54,521,64.44%,89.26,-192,-0.02011,-0.49306,0,0.529,0.764,3.42,20.3,9.5
55,521,64.44%,86.84,-171,-0.67575,-0.75137,0,0.701,0.707,0.749,22.9,19.3
56,521,64.44%,85.83,-206,-0.86658,-1.39031,0,1.213,0.548,2.005,30.25,12.7
57,521,64.44%,78.29,-230,-0.93247,0.01727,-1.89728,8.058,0.535,3.688,35.35,23.75
58,521,64.48%,84.32,-207,-0.40551,-0.69288,0,0.981,0.796,1.668,33.8,32.65
59,521,64.48%,85.35,-246,-1.251,7.27751,0,0.749,0.535,1.414,20.1,17.0
60,521,64.48%,59.8,-274,1.22915,0.84651,0,0.553,0.577,1.162,40.25,14.85
61,521,64.48%,59.59,-293,0.1512,-0.81987,0,0.629,0.523,1.324,42.9,33.1
62,521,64.52%,72.54,-243,-1.12004,-1.34581,-1.76104,0.808,nan,6.06,37.9,16.6
63,521,64.52%,78.22,-222,-0.61411,-0.47818,0,0.557,nan,1.642,39.4,11.05
64,521,64.52%,85.59,-220,0.04039,0.45939,0,5.377,3.868,2.587,32.55,29.05
65,521,64.52%,72.05,-239,-0.25447,0.33313,0,1.027,nan,2.522,38.05,22.3
66,521,64.52%,78.06,-209,0.41798,0.1746,0,0.677,0.577,0.698,46.85,30.65
67,521,64.56%,62.58,-220,-0.42118,-0.9255,0.83896,0.604,0.415,3.652,39.2,24.95
68,521,64.56%,86.01,-223,1.43605,-0.77871,0,1.129,0.712,1.664,33.2,10.75
69,521,64.56%,77.6,-200,-1.29343,-0.25683,0,0.625,nan,0.844,29.3,29.3
70,521,64.56%,77.86,-194,-1.05356,0.5621,0,0.52,0.707,0.647,34.9,17.2
71,521,64.56%,74.93,-217,-1.07544,-1.03282,38.82332,0.734,0.551,0.624,46.7,21.35
72,521,64.6%,84.5,-253,0.62724,-1.30954,0,0.568,0.577,1.94,33.8,14.9
73,521,64.6%,75.62,-257,-1.09862,-1.12162,0,2.458,nan,1.357,34.5,26.2
74,521,64.6%,83.63,-238,-0.73507,-0.82801,0,27.608,nan,11.229,24.85,10.1
75,521,64.6%,73.79,-234,-1.1805,0.08665,0,5.641,11.425,2.507,42.15,29.0
76,521,64.6%,86.47,-264,0.90595,-0.50127,-0.24829,0.95,nan,0.643,21.45,9.05
77,521,64.64%,85.75,-218,0.53827,-1.2432,0,0.499,0.577,0.72,24.05,16.8
78,521,64.64%,85.97,-206,-0.20893,-0.9733,0,2.212,0.577,3.123,21.0,13.7
79,521,64.64%,85.31,-199,-0.43001,-0.48815,0,0.615,0.548,5.799,22.45,19.3
80,521,64.64%,74.92,-195,-0.7802,-1.04979,0,0.674,0.488,0.862,39.2,17.0
81,521,64.64%,77.42,-257,-0.907,0.60701,-1.91754,0.563,0.577,2.071,36.65,20.5
82,521,64.68%,83.28,-220,-1.15627,-0.73496,0,0.856,nan,0.629,23.4,17.05
83,521,64.68%,84.91,-195,-0.68862,-0.76758,0,0.696,nan,2.357,18.9,12.3
84,521,64.68%,77.19,-362,-1.57407,0.57565,0,0.728,0.521,2.256,37.45,19.55
85,521,64.68%,71.74,-348,-0.92324,-0.90269,0,0.516,nan,0.83,32.85,9.1
86,521,64.72%,67.67,-351,-1.26371,-0.86477,-1.72619,2.054,0.707,1.531,46.65,11.75
87,521,64.72%,61.23,-350,0.61056,0.79678,0,0.515,nan,8.254,47.9,3.1
88,521,64.72%,62.59,-313,-1.10687,-1.24414,0,9.798,0.707,6.941,44.85,11.1
89,521,64.72%,81.81,-279,-0.82746,0.83098,0,0.709,0.707,1.317,25.6,16.1
90,521,64.72%,85.82,-315,-0.70335,0.70517,0,0.512,0.577,3.681,18.8,7.3
91,521,64.76%,81.02,-276,-0.82142,0.16112,1.0818,0.518,0.707,1.863,27.25,15.75
92,521,64.76%,83.52,-234,-1.43359,-0.4443,0,0.513,0.548,3.737,19.1,17.75
93,521,64.76%,62.76,-301,-0.66302,-0.30631,0,1.337,0.963,2.039,34.95,25.85
94,521,64.76%,51.03,-294,-0.09566,-0.2683,0,1.432,0.548,1.444,19.25,15.7
95,521,64.76%,59.45,-283,-0.38513,1.14484,27.87245,0.68,0.595,1.293,30.25,26.25
96,521,64.8%,40.28,-351,-1.07296,-0.18495,0,0.628,nan,0.686,16.3,4.6
97,521,64.8%,46.87,-296,-0.75891,-1.33816,0,10.025,0.721,4.654,27.4,12.95
98,521,64.8%,34.62,-331,0.7858,-0.19776,0,0.565,0.808,0.724,21.45,9.2
99,521,64.8%,59.53,-273,-0.68052,-1.44073,0,0.57,0.577,0.663,36.95,29.7
