Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,577,64.16%,95.09,-5,-0.1732,-0.64878,-1.52202,12.427,0.577,5.579,37.25,20.6
22,577,64.2%,89.04,-68,-0.88956,-1.08179,0,6.688,9.977,6.459,39.85,14.3
23,577,64.2%,93.71,-55,-0.27232,-0.44816,0,2.025,1.24,7.899,28.75,26.0
24,577,64.2%,91.3,-62,-0.1469,-0.50026,0,1.302,1.052,8.954,25.5,20.25
25,577,64.2%,94.73,-30,-0.11597,-0.64648,285.98607,0.983,0.577,2.502,22.9,22.45
26,577,64.24%,94.79,-53,-0.66098,-1.55378,0,4.689,0.508,9.395,27.2,17.2
27,577,64.24%,92.82,-50,-0.09353,-0.97631,0,5.461,0.577,3.697,24.15,24.15
28,577,64.24%,85.67,-52,-0.01057,0.06198,0,4.094,nan,5.308,39.8,32.8
29,577,64.24%,91.23,-56,-0.88198,-0.57127,0,1.132,nan,6.431,27.0,19.25
30,577,64.28%,89.03,-98,-0.90188,-1.31138,-1.47457,2.239,0.792,5.708,31.5,11.45
31,577,64.28%,92.28,-56,-0.52354,-0.84703,0,6.516,nan,11.952,19.35,17.55
32,577,64.28%,86.88,-58,-1.25654,-0.92759,0,5.938,0.523,4.726,27.6,23.8
33,577,64.28%,85.49,-67,-0.97183,-1.0405,0,1.129,0.577,2.951,31.65,19.35
34,577,64.28%,73.4,-103,-1.09119,2.28078,-1.53343,0.724,0.598,4.81,57.8,11.55
35,577,64.32%,67.01,-113,-1.47217,-1.29737,0,2.802,1.14,3.172,58.75,20.6
36,577,64.32%,86.51,-89,0.82902,-0.41039,0,0.772,1.431,2.878,42.0,12.15
37,577,64.32%,75.91,-79,-1.42453,-0.05158,0,2.697,0.621,2.589,51.7,17.5
38,577,64.32%,67.5,-79,-0.34994,-1.01619,188.9826,6.352,1.176,4.039,53.25,27.5
39,577,64.36%,86.37,-52,-0.57834,-0.81758,0,11.069,9.683,8.919,26.9,14.65
40,577,64.36%,77.31,-87,-0.80744,-0.18118,0,0.952,0.496,1.475,34.35,26.25
41,577,64.36%,86.05,-80,0.71528,1.52,0,1.546,0.479,3.005,39.9,31.15
42,577,64.36%,44.99,-165,-1.41395,-1.32458,0,2.908,1.024,2.891,38.25,6.95
43,577,64.4%,40.46,-160,-0.34991,-1.06099,-1.46224,3.356,0.548,3.707,21.9,10.3
44,577,64.4%,42.92,-141,-0.99561,-1.07508,0,0.731,1.378,2.088,39.05,20.5
45,577,64.4%,81.85,-69,-0.96435,-0.96605,0,2.139,0.577,1.271,37.35,8.4
46,577,64.4%,67.47,-86,-1.22223,-1.07443,0,4.348,0.548,4.263,54.65,11.55
47,577,64.4%,49.42,-99,-0.82122,-0.67088,-1.54466,0.859,0.577,4.385,33.5,10.45
48,577,64.44%,47.96,-113,0.29509,-0.44353,0,4.733,nan,2.689,40.2,24.3
49,577,64.44%,61.48,-88,-1.12646,-0.62096,0,1.945,1.621,1.951,47.9,12.15
50,577,64.44%,60.0,-89,-0.7429,-0.83714,0,5.268,0.577,2.429,47.8,22.15
51,577,64.44%,85.47,-67,-0.84864,-0.86223,140.48176,19.708,0.591,7.155,31.5,12.55
52,577,64.48%,67.58,-104,-1.2187,-1.32685,0,0.55,0.577,1.577,50.3,14.35
53,577,64.48%,32.88,-165,1.74941,0.66436,0,0.532,0.49,1.413,26.5,9.9
54,577,64.48%,50.7,-139,-0.73146,-0.77953,0,0.766,0.5,1.049,51.65,18.95
55,577,64.48%,58.68,-103,-0.80941,-0.84608,0,2.0,4.777,1.019,29.05,8.95
56,577,64.52%,53.83,-105,0.64087,-0.59053,-1.44971,1.833,nan,3.34,44.95,15.3
57,577,64.52%,80.97,-66,-0.60383,-0.74525,0,0.905,0.548,1.009,37.9,13.0
58,577,64.52%,75.25,-81,-1.60334,0.10544,0,0.658,nan,1.542,51.25,13.15
59,577,64.52%,86.31,-101,-0.20925,-1.46491,0,0.687,nan,2.802,28.55,10.7
60,577,64.52%,79.27,-178,-1.23562,-0.63677,-1.55571,3.095,0.577,4.552,35.75,22.2
61,577,64.56%,66.23,-183,0.41872,0.21539,0,14.525,nan,7.571,32.1,32.1
62,577,64.56%,48.62,-210,-0.50576,-0.1947,0,7.238,17.9,3.079,27.7,9.75
63,577,64.56%,41.86,-231,2.06675,-0.51189,0,0.85,2.207,2.11,36.45,27.15
64,577,64.56%,49.78,-211,-1.18241,-0.71648,111.38196,0.576,0.776,7.109,28.4,18.85
65,577,64.6%,58.52,-193,-1.10963,-1.48276,0,1.413,0.707,5.796,38.15,21.15
66,577,64.6%,73.4,-168,-1.43941,-1.01507,0,0.551,0.664,6.158,44.85,17.95
67,577,64.6%,80.47,-197,-0.41436,-0.59899,0,0.629,0.5,10.776,26.5,17.3
68,577,64.6%,77.16,-254,-0.80691,-0.17129,0,0.527,0.707,2.128,36.15,12.25
69,577,64.64%,86.09,-271,2.13004,0.79006,-1.43699,0.613,0.548,13.119,30.9,29.5
70,577,64.64%,71.98,-334,-1.11515,-0.6842,0,0.563,0.577,0.858,31.4,22.5
71,577,64.64%,76.84,-318,0.07606,-1.48081,0,9.702,nan,6.063,39.55,16.0
72,577,64.64%,84.11,-264,-0.01177,1.0962,0,0.722,0.855,5.768,28.35,28.05
73,577,64.64%,75.77,-304,-1.26599,0.91404,-1.56659,0.512,0.707,0.589,38.25,19.95
74,577,64.68%,66.4,-306,-1.13364,-0.84773,0,0.768,0.707,0.781,42.1,15.8
75,577,64.68%,53.05,-300,-0.30567,-0.80598,0,7.719,1.92,3.616,37.25,7.8
76,577,64.68%,65.7,-272,1.64158,0.7927,0,0.531,0.548,1.072,42.1,8.4
77,577,64.68%,77.73,-320,-0.8918,-0.83685,91.9827,0.576,0.908,3.631,37.2,17.0
78,577,64.72%,78.2,-304,0.26963,-0.08678,0,0.717,nan,0.805,45.05,14.5
79,577,64.72%,71.61,-328,1.5869,-0.43218,0,0.566,nan,1.654,34.2,16.85
80,577,64.72%,57.82,-384,-1.0801,-0.7361,0,0.722,0.599,1.229,26.1,17.0
81,577,64.72%,83.54,-279,-0.84643,-0.8482,0,0.496,0.577,0.93,27.0,21.9
82,577,64.76%,75.86,-294,-0.82787,-0.81387,-1.42408,1.927,nan,2.767,36.2,11.9
83,577,64.76%,71.97,-273,-0.58719,-0.69135,0,0.624,0.515,0.991,43.05,21.95
84,577,64.76%,65.85,-322,-1.51952,-1.00008,0,0.832,0.707,0.959,51.9,14.4
85,577,64.76%,41.71,-344,2.33993,-0.00695,0,3.464,8.926,2.405,27.45,22.25
86,577,64.76%,66.67,-297,0.20256,-0.7574,-1.5773,0.5,nan,2.771,27.15,8.4
87,577,64.8%,77.67,-284,-1.19078,-1.1763,0,0.632,nan,0.981,26.1,23.3
88,577,64.8%,79.63,-263,0.41753,-1.32813,0,0.53,0.548,1.324,46.55,20.75
89,577,64.8%,51.81,-493,3.44002,0.08957,0,0.55,0.577,0.572,43.35,34.7
90,577,64.8%,41.97,-527,0.68798,-0.88655,78.1266,0.523,0.577,1.124,30.2,21.95
91,577,64.84%,46.6,-523,-1.19921,-1.20918,0,0.623,0.34,0.65,43.95,11.1
92,577,64.84%,73.4,-474,-1.44929,-1.0791,0,0.638,nan,0.667,32.75,9.6
93,577,64.84%,73.51,-460,-0.9962,-0.71165,0,0.532,0.503,3.717,45.65,13.4
94,577,64.84%,44.89,-492,-1.68096,-1.64258,0,0.539,nan,1.495,28.5,4.0
95,577,64.88%,41.38,-491,-0.75801,-0.85377,-1.41096,1.213,nan,0.813,24.45,8.5
96,577,64.88%,36.96,-534,-0.6145,0.79393,0,0.722,0.548,2.304,18.1,8.0
97,577,64.88%,46.29,-508,1.98104,-0.70683,0,2.737,0.707,1.698,23.6,15.65
98,577,64.88%,58.16,-472,0.64198,1.97413,0,0.528,nan,0.594,38.7,14.1
99,577,64.88%,49.01,-550,-0.06354,-0.39448,-1.58784,0.542,0.707,0.572,33.8,22.4
