Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,599,64.32%,80.85,-95,0.01996,-0.88298,0,4.846,0.837,3.472,35.0,25.25
35,599,64.32%,87.5,-111,0.13826,0.98012,0,7.827,0.5,4.215,37.6,26.5
36,599,64.32%,88.1,-114,-0.98794,-0.65003,0,0.633,0.577,4.356,28.35,21.75
37,599,64.32%,82.06,-126,-0.98133,-0.42478,-1.94247,4.444,0.707,9.51,37.05,18.55
38,599,64.36%,79.39,-149,-0.83157,-0.44917,0,1.105,0.669,3.581,42.95,11.35
39,599,64.36%,78.26,-146,-0.98618,-0.46317,0,0.887,0.631,4.846,29.25,16.85
40,599,64.36%,80.22,-163,-1.33724,-1.25816,0,0.605,0.816,3.543,39.45,18.65
41,599,64.36%,90.31,-131,-0.93562,-0.53329,-0.84764,0.56,0.512,2.991,19.5,18.0
42,599,64.4%,91.24,-128,1.40238,-0.11121,0,4.111,10.754,2.24,21.5,18.9
43,599,64.4%,68.62,-204,-0.23881,1.03696,0,1.006,0.61,1.566,47.95,33.4
44,599,64.4%,79.38,-181,-0.41702,0.33856,0,1.599,0.577,3.352,34.9,23.85
45,599,64.4%,78.98,-154,-0.78059,-0.83144,6.25375,0.662,0.707,6.09,38.4,27.55
46,599,64.44%,62.04,-184,-0.76837,-0.52655,0,1.471,1.0,3.099,27.45,17.05
47,599,64.44%,73.71,-169,-0.90392,-0.0827,0,0.682,0.733,7.422,36.45,15.75
48,599,64.44%,51.67,-200,0.08285,1.22481,0,0.686,0.577,4.199,23.95,18.05
49,599,64.44%,55.91,-188,-0.47092,-0.60927,0,10.404,0.577,4.291,41.3,8.15
50,599,64.48%,68.44,-172,-1.10692,-1.3584,7.14054,1.597,0.577,6.765,49.5,16.95
51,599,64.48%,83.48,-182,-0.46522,1.44402,0,4.307,0.509,5.837,24.7,23.7
52,599,64.48%,78.7,-170,-1.15364,-0.63663,0,9.934,nan,9.284,32.2,12.05
53,599,64.48%,86.64,-137,0.81976,-1.14287,0,0.524,nan,3.744,36.6,11.85
54,599,64.52%,87.22,-220,-1.15726,-1.53679,-0.76066,1.273,0.707,10.404,29.9,16.95
55,599,64.52%,80.73,-306,3.32832,-0.83303,0,0.733,0.548,3.364,34.9,20.45
56,599,64.52%,73.2,-289,-0.70416,-0.10702,0,0.764,0.577,1.371,39.4,15.4
57,599,64.52%,80.67,-277,-1.36641,-0.76846,0,1.588,nan,1.112,30.2,26.35
58,599,64.56%,77.31,-296,-1.28511,-0.87739,-1.92775,0.503,0.5,5.043,40.35,12.8
59,599,64.56%,86.12,-286,-0.83765,-1.53374,0,34.244,0.707,14.854,23.05,10.1
60,599,64.56%,80.67,-351,-0.51726,-0.90582,0,0.5,0.577,4.554,23.4,10.95
61,599,64.56%,76.21,-348,-1.01227,-1.05886,0,11.725,nan,4.803,37.9,18.75
62,599,64.56%,51.66,-400,0.75731,-0.53102,-1.82306,0.536,0.577,2.149,37.8,4.05
63,599,64.6%,78.21,-357,0.20178,-1.22587,0,0.52,nan,1.481,45.25,11.05
64,599,64.6%,84.41,-374,-0.44723,-1.22339,0,0.528,0.707,2.837,23.1,23.1
65,599,64.6%,40.7,-462,6.23797,5.57976,0,3.43,0.707,1.885,45.4,7.9
66,599,64.6%,34.83,-460,-0.8649,0.76358,-0.20252,0.718,nan,0.883,24.8,6.3
67,599,64.64%,32.06,-473,-0.9917,-1.17794,0,1.315,nan,3.183,29.95,7.95
68,599,64.64%,75.13,-385,-1.08171,-0.9321,0,0.536,0.707,1.162,41.0,16.2
69,599,64.64%,82.51,-362,-0.40726,-0.2021,0,0.7,1.548,12.518,28.1,18.5
70,599,64.64%,72.54,-373,0.50014,-0.27992,15.84803,0.619,nan,2.104,50.3,29.3
71,599,64.68%,75.69,-399,-0.74908,-0.25951,0,0.629,0.685,1.98,41.25,5.6
72,599,64.68%,75.12,-375,-0.05855,-0.24032,0,0.615,nan,7.492,36.0,19.7
73,599,64.68%,46.8,-426,-0.11828,0.3748,0,0.627,0.707,4.884,26.25,11.6
74,599,64.68%,55.47,-420,-1.54856,-0.45209,0,0.601,0.536,0.601,25.35,8.8
75,599,64.72%,60.9,-392,0.07046,0.11035,3.16616,0.499,nan,0.856,23.65,5.55
76,599,64.72%,76.16,-351,-0.62981,1.0883,0,0.573,nan,1.011,28.8,10.5
77,599,64.72%,80.84,-392,-0.56655,5.40225,0,0.58,0.492,5.737,25.95,17.6
78,599,64.72%,79.94,-389,-1.0295,0.23271,0,0.504,0.707,0.747,30.35,11.55
79,599,64.76%,57.01,-414,-1.49538,-1.09597,-1.22766,9.634,0.707,4.554,59.95,5.6
80,599,64.76%,27.47,-470,-1.41245,-0.8703,0,0.623,nan,2.43,9.8,5.6
81,599,64.76%,57.55,-401,-1.49722,-1.23656,0,0.507,0.516,2.514,55.9,26.8
82,599,64.76%,81.2,-339,-0.24912,0.36236,0,1.098,0.691,3.262,36.85,29.2
83,599,64.8%,66.26,-394,-1.45166,-1.37091,-1.99443,0.502,nan,5.906,49.7,17.15
84,599,64.8%,44.72,-449,-0.81441,0.95213,0,0.642,0.577,2.717,18.5,7.55
85,599,64.8%,50.61,-404,1.94884,-0.10278,0,0.516,0.707,0.543,19.35,14.1
86,599,64.8%,64.82,-364,-0.86126,-0.50108,0,1.389,0.707,2.042,28.2,18.15
87,599,64.8%,83.42,-295,-0.82849,1.0051,-1.6303,0.519,0.548,2.151,28.9,18.4
88,599,64.84%,80.13,-568,-1.27479,0.75638,0,0.485,0.707,0.987,26.55,8.05
89,599,64.84%,76.69,-591,-0.84365,-0.44781,0,0.603,0.707,0.626,26.95,26.6
90,599,64.84%,59.94,-634,-0.08112,0.30132,0,0.567,0.753,3.86,49.6,21.95
91,599,64.84%,77.27,-590,-0.25219,-0.32405,0.78277,0.797,nan,0.592,31.3,11.35
92,599,64.88%,65.53,-573,-0.90251,-0.76417,0,0.528,0.604,3.297,29.4,14.9
93,599,64.88%,78.28,-571,-1.01526,-1.76398,0,0.505,0.707,2.524,31.95,28.9
94,599,64.88%,76.09,-666,-0.96755,2.66232,0,0.782,nan,1.554,31.5,19.4
95,599,64.88%,61.54,-718,-0.04478,1.23581,145.98243,0.542,0.638,0.658,32.3,20.2
96,599,64.92%,51.61,-746,-0.88709,-0.2005,0,0.509,0.707,0.588,31.45,15.0
97,599,64.92%,72.72,-659,0.03431,-0.57944,0,0.514,0.707,0.612,43.85,7.1
98,599,64.92%,67.94,-669,-0.54681,-0.65719,0,0.819,0.963,4.741,35.9,19.9
99,599,64.92%,58.5,-672,-0.93995,-1.20429,0,0.5,nan,0.654,50.05,25.1
