Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,579,64.64%,60.44,-258,-0.62621,-0.93874,0,0.877,0.577,0.748,50.75,13.25
71,579,64.64%,84.91,-241,-1.38759,-0.14061,0,0.605,0.577,0.687,19.15,7.3
72,579,64.64%,76.3,-275,-1.4778,-1.29385,0,0.514,0.707,10.019,34.15,25.4
73,579,64.68%,75.16,-303,-0.56191,1.71902,-1.84718,0.576,0.577,0.702,34.2,25.15
74,579,64.68%,81.27,-263,-0.45547,-0.68273,0,0.551,0.577,0.778,34.2,26.95
75,579,64.68%,67.39,-277,0.03969,-0.50951,0,1.187,nan,11.579,30.95,10.75
76,579,64.68%,73.72,-268,-1.17748,-0.98479,0,0.581,0.707,1.009,35.95,7.1
77,579,64.68%,70.81,-244,-0.79382,-1.18665,-1.03602,0.58,0.519,1.354,37.25,15.1
78,579,64.72%,86.83,-250,0.44453,-1.29779,0,2.712,6.188,1.269,23.5,7.85
79,579,64.72%,87.65,-282,3.78237,0.99891,0,0.617,0.707,0.632,25.6,7.15
80,579,64.72%,82.02,-301,-0.94265,-0.54256,0,0.925,nan,1.78,27.6,14.85
81,579,64.72%,84.82,-286,-0.481,-1.22693,0,0.554,nan,0.975,18.15,17.2
82,579,64.76%,85.32,-283,-0.18688,-0.76164,21.5537,0.522,nan,7.923,19.35,13.55
83,579,64.76%,73.06,-283,-0.8643,-0.27384,0,0.568,0.707,0.644,42.25,21.25
84,579,64.76%,81.27,-320,-0.89637,-1.05714,0,0.642,0.994,6.635,24.95,17.4
85,579,64.76%,74.69,-339,-0.99642,-1.03784,0,0.595,0.707,0.914,34.95,21.35
86,579,64.8%,68.49,-340,-1.60469,-1.27027,-1.64083,2.205,0.707,1.588,44.0,7.4
87,579,64.8%,60.05,-314,-0.58342,-0.69359,0,0.508,0.577,0.83,41.55,13.05
88,579,64.8%,71.96,-264,-1.22351,-0.77497,0,0.519,0.707,1.362,49.9,10.25
89,579,64.8%,68.1,-247,-1.36513,-0.71082,0,0.493,0.577,0.539,50.75,25.0
90,579,64.8%,58.23,-248,-1.16297,-0.39224,-1.45407,0.678,0.492,0.944,48.85,10.85
91,579,64.84%,37.98,-304,-0.41651,-0.34783,0,3.05,nan,2.042,16.85,9.3
92,579,64.84%,33.09,-305,-1.15091,-0.97342,0,0.547,0.5,0.936,18.2,6.5
93,579,64.84%,46.94,-281,-0.76833,-1.18779,0,8.612,0.511,4.191,28.8,9.95
94,579,64.84%,49.88,-265,-0.46892,-0.97863,111.78203,10.067,0.603,4.532,62.55,15.2
95,579,64.88%,34.81,-315,-1.15281,-0.60165,0,0.699,0.577,2.847,26.05,9.9
96,579,64.88%,63.23,-263,-1.50293,-1.29232,0,0.507,0.577,0.731,51.2,20.0
97,579,64.88%,84.97,-301,0.62637,-0.88234,0,0.604,0.577,4.8,21.85,17.75
98,579,64.88%,62.02,-300,-0.58313,-0.0145,0,0.717,1.097,2.174,51.8,21.8
99,579,64.92%,55.35,-323,-0.54951,-0.97626,-1.31888,0.549,0.535,0.714,35.1,18.45
