Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,596,64.16%,94.33,-33,0.03917,1.30862,32.56015,0.651,nan,10.876,27.25,10.15
21,596,64.2%,94.65,-46,0.5892,-1.13337,0,7.109,0.577,13.228,30.65,13.2
22,596,64.2%,85.98,-39,-1.0976,-0.28636,0,0.636,nan,8.419,40.25,25.2
23,596,64.2%,83.13,-72,-0.64994,-0.72264,0,0.876,0.541,4.872,39.95,25.8
24,596,64.2%,86.24,-48,-0.72579,-0.24227,0,8.467,0.499,6.2,36.9,19.05
25,596,64.24%,88.47,-55,-0.48257,-0.57597,1.18155,4.161,0.548,6.775,30.85,13.7
26,596,64.24%,83.98,-73,-1.01099,-1.68343,0,0.724,1.227,13.766,36.05,15.8
27,596,64.24%,75.07,-114,-0.22313,-1.00089,0,2.978,0.855,6.081,37.85,28.3
28,596,64.24%,89.87,-94,-0.53226,-0.75855,0,0.604,0.807,10.997,21.75,10.45
29,596,64.28%,86.76,-89,-0.8441,-1.1965,-1.6763,0.55,0.577,5.875,29.1,7.4
30,596,64.28%,86.45,-69,-0.26517,-0.66495,0,3.558,0.577,2.928,31.3,25.05
31,596,64.28%,87.63,-67,-0.1028,-0.59733,0,2.944,6.933,6.496,40.7,14.35
32,596,64.28%,77.8,-82,-0.719,-0.54668,0,2.26,0.841,4.439,42.8,22.7
33,596,64.28%,78.9,-79,-0.66548,-0.73818,-1.95354,1.012,0.725,2.295,41.3,16.9
34,596,64.32%,82.59,-75,-0.70022,-1.1971,0,0.915,nan,4.287,38.3,16.7
35,596,64.32%,84.73,-65,-0.53726,-1.53885,0,5.649,16.04,5.493,34.05,12.4
36,596,64.32%,83.1,-64,-1.06304,0.83725,0,1.285,0.548,1.679,31.85,26.55
37,596,64.32%,84.45,-53,-0.99678,-0.72368,-0.6379,1.268,0.555,4.871,31.95,14.35
38,596,64.36%,75.16,-94,-0.98575,0.0105,0,10.509,0.577,5.146,43.75,11.75
39,596,64.36%,71.28,-103,-0.21044,-0.27814,0,17.776,0.577,7.908,49.85,20.0
40,596,64.36%,87.08,-64,-0.24938,-0.36399,0,1.029,0.542,3.928,29.25,20.5
41,596,64.36%,83.88,-65,-1.18893,0.39562,13.80735,4.941,0.577,3.108,31.05,12.6
42,596,64.4%,87.17,-75,-0.95984,-1.18064,0,1.21,2.567,3.325,24.5,18.05
43,596,64.4%,79.86,-104,-0.97386,-0.83126,0,2.168,6.95,9.69,38.8,21.7
44,596,64.4%,73.55,-113,-1.08901,-1.31405,0,0.614,0.707,1.342,49.15,9.55
45,596,64.4%,83.39,-121,-0.40691,-0.56056,0,14.524,0.839,7.22,30.8,12.9
46,596,64.44%,91.92,-59,1.193,1.10658,2.2885,1.03,0.022,4.915,24.0,11.65
47,596,64.44%,87.01,-161,0.08738,-0.92854,0,0.513,0.548,3.081,29.3,17.6
48,596,64.44%,86.22,-157,0.49888,1.42229,0,3.316,1.126,3.459,28.9,15.65
49,596,64.44%,72.24,-202,-1.45215,-0.60899,0,8.622,0.756,5.332,42.65,10.0
50,596,64.48%,58.74,-239,0.26286,-1.08723,-1.5176,0.75,0.788,2.104,35.05,9.3
51,596,64.48%,82.12,-163,-0.59281,-0.71065,0,0.568,0.577,1.298,37.25,17.7
52,596,64.48%,80.76,-194,-0.33163,-0.93017,0,1.18,nan,1.198,34.0,16.65
53,596,64.48%,81.52,-171,-0.52683,-0.38985,0,0.571,nan,1.026,31.65,12.75
54,596,64.48%,80.22,-145,-1.2608,0.53322,-1.99197,0.513,0.707,4.128,30.6,12.0
55,596,64.52%,82.57,-217,-1.03823,-1.60429,0,0.562,nan,3.289,24.0,11.2
56,596,64.52%,75.55,-186,-1.00239,-0.26922,0,1.061,1.05,3.059,36.9,19.9
57,596,64.52%,69.62,-202,-0.7125,-0.47846,0,1.163,0.707,2.076,39.95,9.95
58,596,64.52%,86.4,-177,0.05628,-0.9027,-0.98441,0.556,0.707,0.825,26.8,14.2
59,596,64.56%,85.62,-140,-1.02899,3.35607,0,0.765,0.577,1.699,26.6,20.55
60,596,64.56%,83.66,-308,-0.6283,-0.96076,0,0.552,nan,1.05,29.7,20.35
61,596,64.56%,64.18,-343,-1.52066,-0.98688,0,0.824,0.707,0.704,61.7,7.15
62,596,64.56%,59.45,-346,-1.20748,-0.94382,7.57773,0.573,0.577,0.635,57.9,16.4
63,596,64.6%,84.97,-279,-0.69772,-0.15139,0,0.809,nan,2.562,23.7,18.45
64,596,64.6%,62.28,-299,-0.02875,-1.37242,0,0.517,0.535,0.637,47.8,6.75
65,596,64.6%,76.05,-298,-0.99755,-1.48417,0,1.824,0.577,2.68,43.05,16.3
66,596,64.6%,78.89,-334,-0.54741,-0.16787,0,4.887,nan,2.335,29.9,15.05
67,596,64.64%,81.78,-335,-1.4042,0.73589,3.93649,1.476,0.758,1.924,26.3,23.15
68,596,64.64%,54.38,-413,-1.14369,-0.81685,0,0.646,0.707,1.62,31.7,11.9
69,596,64.64%,51.42,-413,0.49768,-0.48302,0,1.099,0.707,0.826,21.8,19.65
70,596,64.64%,55.03,-409,-0.17278,-1.38188,0,0.504,0.548,1.214,23.3,14.25
71,596,64.68%,71.02,-357,0.89189,-0.44232,-1.31523,0.516,0.707,2.347,38.0,9.2
72,596,64.68%,81.92,-362,-0.15128,-1.04091,0,0.637,nan,2.509,36.85,6.5
73,596,64.68%,76.12,-345,-0.78114,0.83136,0,0.655,0.707,1.272,32.8,30.15
74,596,64.68%,82.79,-347,-1.19393,-0.66122,0,0.505,0.707,1.997,30.2,9.5
75,596,64.68%,83.2,-508,-0.52303,-1.08705,-2.00656,0.501,0.548,0.866,26.85,25.85
76,596,64.72%,85.3,-460,-0.63988,0.09728,0,4.22,nan,2.79,25.2,7.75
77,596,64.72%,75.66,-436,0.49604,-0.23777,0,0.623,0.577,1.68,49.75,21.05
78,596,64.72%,70.67,-451,-0.99675,-1.0854,0,0.642,nan,0.629,32.3,12.6
79,596,64.72%,83.43,-460,-0.04847,-0.29174,-1.25666,0.802,0.57,1.549,26.5,19.35
80,596,64.76%,87.61,-395,0.38412,-0.9906,0,0.591,0.548,6.213,19.0,9.15
81,596,64.76%,78.87,-360,-1.19682,-1.84255,0,0.848,0.665,0.699,37.3,23.6
82,596,64.76%,70.84,-482,-1.4005,-0.15754,0,1.057,1.186,3.875,32.1,13.15
83,596,64.76%,71.75,-429,-0.93789,-0.58592,4.48035,3.265,0.707,2.715,32.85,14.05
84,596,64.8%,72.14,-468,-0.1931,-0.29389,0,0.737,0.925,0.812,29.9,17.8
85,596,64.8%,80.8,-421,-1.21349,-0.89503,0,0.755,0.577,6.426,25.45,21.2
86,596,64.8%,74.76,-449,-0.63319,-1.19804,0,1.482,0.577,1.607,48.75,21.25
87,596,64.8%,52.71,-457,-1.03145,0.47953,0,0.499,0.577,3.152,20.05,4.75
88,596,64.84%,79.41,-434,0.96284,-0.93169,6.62261,1.169,nan,0.67,40.65,11.45
89,596,64.84%,80.93,-424,-1.58449,-0.11221,0,2.558,nan,1.642,26.1,11.65
90,596,64.84%,60.96,-456,-0.02491,0.74339,0,0.937,nan,0.627,24.25,12.8
91,596,64.84%,64.65,-439,-0.5913,-0.40883,0,0.509,0.577,6.77,25.9,16.45
92,596,64.88%,57.31,-459,-0.13189,-0.56233,-1.05867,0.557,0.84,0.798,29.7,17.9
93,596,64.88%,74.79,-416,0.34984,-0.12016,0,1.002,0.659,2.269,32.05,32.05
94,596,64.88%,69.06,-423,-1.2306,-1.02363,0,0.583,nan,0.551,41.2,6.5
95,596,64.88%,69.03,-391,-1.03921,1.35641,0,0.639,0.707,0.792,36.8,34.25
96,596,64.92%,75.83,-491,-1.3198,-0.78142,-1.99782,0.641,0.577,0.584,33.25,24.55
97,596,64.92%,77.99,-478,-0.99872,-0.85162,0,0.499,0.577,0.54,32.95,7.1
98,596,64.92%,79.78,-376,-1.24924,0.03387,0,0.556,0.577,0.54,35.4,11.2
99,596,64.92%,82.41,-429,-0.95499,-0.10316,0,0.607,0.707,2.483,17.3,15.25
