Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,508,64.4%,90.41,-157,-0.75514,1.54068,0,0.635,0.837,10.586,20.2,17.25
52,508,64.4%,83.28,-194,-0.39512,1.13681,0,0.616,0.899,0.735,33.3,13.2
53,508,64.4%,80.0,-207,-1.19985,-0.82144,0,0.793,0.787,0.957,32.8,24.65
54,508,64.44%,71.07,-210,-0.78152,-0.39847,2.66306,2.34,0.704,4.89,21.6,12.9
55,508,64.44%,86.37,-185,0.22945,-0.22484,0,0.508,0.577,0.862,28.55,15.3
56,508,64.44%,86.02,-156,-0.35471,-0.63255,0,3.946,nan,5.555,23.65,14.7
57,508,64.44%,79.11,-165,-1.17637,-0.84787,0,1.225,0.577,4.301,29.9,19.45
58,508,64.44%,84.24,-172,-0.91639,-1.09093,0,8.89,0.707,4.235,26.55,13.15
59,508,64.48%,74.16,-222,-1.24424,-1.40834,13.34395,0.696,0.59,11.009,41.0,28.5
60,508,64.48%,78.02,-186,-0.44747,-0.36482,0,0.576,0.503,3.795,28.7,18.1
61,508,64.48%,84.04,-172,-0.49786,-0.5563,0,1.912,0.577,3.183,31.0,16.2
62,508,64.48%,82.88,-194,-0.58075,-1.2034,0,1.848,0.548,1.382,30.05,16.5
63,508,64.48%,74.76,-199,-1.19415,-1.14024,37.73975,0.734,0.707,0.814,39.85,12.35
64,508,64.52%,79.89,-206,-0.88349,-1.07242,0,0.769,0.577,0.855,33.0,11.0
65,508,64.52%,84.92,-200,-0.56454,1.10179,0,11.503,0.483,7.875,26.25,25.65
66,508,64.52%,77.01,-236,-0.78915,-1.17702,0,3.993,0.577,12.151,42.3,15.1
67,508,64.52%,77.47,-203,-0.86735,-1.02302,0,3.951,0.577,7.647,42.8,16.05
68,508,64.52%,79.39,-204,-0.62582,0.88673,4.94358,0.763,0.548,8.533,35.8,27.95
69,508,64.56%,79.69,-183,-1.09209,-0.80424,0,9.528,0.577,5.024,28.4,17.35
70,508,64.56%,62.68,-238,-0.4751,-0.42403,0,0.673,0.577,3.717,27.05,8.75
71,508,64.56%,50.15,-239,-1.04502,-0.70722,0,0.657,nan,0.568,31.7,8.9
72,508,64.56%,53.0,-238,-0.08896,-0.90918,0,0.492,0.707,7.175,55.6,29.25
73,508,64.56%,68.28,-189,-1.12781,-1.27649,0.76216,0.745,0.548,4.589,45.0,12.75
74,508,64.6%,71.17,-195,-1.41493,-1.36407,0,0.583,nan,0.814,39.45,9.55
75,508,64.6%,82.23,-172,-0.61209,-0.45937,0,0.666,0.707,0.644,33.05,13.05
76,508,64.6%,83.48,-260,-1.29873,-1.21841,0,0.595,0.577,0.859,38.5,18.25
77,508,64.6%,65.59,-315,-1.23973,1.08859,0,2.969,0.577,1.42,44.6,30.35
78,508,64.6%,37.76,-406,-1.4278,-1.4072,-0.79648,0.686,nan,3.018,25.35,7.0
79,508,64.64%,30.93,-406,-1.27698,0.36345,0,0.487,nan,1.763,14.35,10.65
80,508,64.64%,38.76,-372,-0.84126,-0.09927,0,2.23,1.156,1.279,18.75,5.65
81,508,64.64%,49.2,-343,-0.91369,-0.8771,0,0.563,0.663,2.467,29.8,17.2
82,508,64.64%,43.77,-345,-0.56944,0.42662,0,0.593,nan,2.327,33.9,18.05
83,508,64.64%,30.01,-406,-0.13652,0.35892,-1.53791,0.512,nan,1.444,12.4,4.5
84,508,64.68%,38.67,-376,-0.66955,-0.49431,0,0.595,0.548,2.031,20.4,8.45
85,508,64.68%,40.01,-357,-1.51971,0.39737,0,1.916,0.577,2.927,22.75,8.8
86,508,64.68%,31.36,-377,0.99293,-0.74172,0,0.628,0.548,1.37,25.05,6.2
87,508,64.68%,24.46,-404,-1.07458,-0.49479,0,0.789,nan,1.612,16.85,1.65
88,508,64.68%,22.9,-391,-0.40479,-0.41632,-1.89436,0.597,0.418,0.599,13.65,4.0
89,508,64.72%,23.31,-404,-1.0071,0.36076,0,2.584,0.541,1.33,9.8,5.75
90,508,64.72%,23.27,-389,-0.2054,-0.0106,0,0.618,0.49,0.704,10.1,6.45
91,508,64.72%,28.92,-389,0.29628,-0.92129,0,2.028,0.548,1.357,32.55,15.95
92,508,64.72%,59.36,-343,-1.09717,-0.21674,0,0.535,0.707,0.553,23.85,10.5
93,508,64.72%,68.5,-316,-1.25657,-1.06992,-2.00767,1.482,nan,0.781,41.85,28.75
94,508,64.76%,77.88,-291,-0.9007,-1.35559,0,4.119,0.707,1.939,35.5,10.5
95,508,64.76%,86.72,-262,-1.03338,4.63488,0,0.493,0.504,0.532,18.2,18.05
96,508,64.76%,77.16,-303,-1.32564,-0.88326,0,0.74,0.707,2.513,30.55,11.4
97,508,64.76%,80.77,-252,-1.29037,-1.8116,0,1.831,0.577,1.023,30.35,15.8
98,508,64.8%,50.19,-401,-0.6558,0.04344,-1.91544,0.49,nan,0.636,35.2,4.95
99,508,64.8%,44.28,-389,-0.90786,-0.716,0,0.744,0.707,0.608,16.3,13.45
