Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,687,64.44%,86.48,-124,-1.12263,-0.33743,0,0.59,0.972,1.582,24.15,12.3
43,687,64.44%,85.62,-220,-1.08456,-0.55061,-1.49223,0.707,1.472,2.126,22.55,13.2
44,687,64.48%,75.69,-248,-0.52121,-0.02707,0,0.559,0.577,1.579,39.65,26.5
45,687,64.48%,56.64,-237,0.80566,-1.16382,0,0.521,0.48,3.892,41.95,8.3
46,687,64.48%,73.53,-207,-1.50967,-0.79914,0,0.679,0.663,2.752,48.6,16.5
47,687,64.52%,76.1,-217,-1.20637,-1.48791,-1.30153,27.38,0.577,11.987,37.0,14.95
48,687,64.52%,74.77,-249,-0.96251,-0.84873,0,5.038,nan,2.541,48.05,14.75
49,687,64.52%,73.17,-234,-1.43161,-0.20728,0,2.033,3.3,1.026,39.2,21.55
50,687,64.52%,81.8,-194,-1.1114,-0.95642,13.73296,0.491,nan,5.339,33.95,10.25
51,687,64.56%,57.76,-258,0.07973,0.17332,0,0.917,1.417,1.77,47.55,21.3
52,687,64.56%,84.24,-191,-0.52277,-1.4693,0,2.804,0.577,3.386,23.45,19.35
53,687,64.56%,85.72,-216,-0.75952,-1.08097,0,1.554,nan,0.778,15.85,5.35
54,687,64.56%,75.42,-199,-0.66291,-0.91436,-1.88549,0.691,1.206,2.43,40.5,16.9
55,687,64.6%,83.31,-154,-0.17018,-0.77155,0,0.651,nan,0.602,34.5,7.05
56,687,64.6%,75.55,-209,-0.80925,-0.92944,0,0.501,nan,3.845,35.3,26.5
57,687,64.6%,73.17,-190,1.51665,0.45226,0,1.146,nan,0.734,38.7,18.75
58,687,64.64%,79.73,-212,-1.43299,-1.62024,-0.24308,0.511,0.577,0.621,39.85,17.1
59,687,64.64%,74.58,-254,-0.75183,-0.57863,0,0.638,nan,3.572,41.65,20.55
60,687,64.64%,51.13,-298,-0.35465,-0.15302,0,0.63,0.502,0.624,41.55,29.75
61,687,64.64%,63.45,-283,-0.56096,-0.21819,2.49386,0.505,0.577,2.651,28.85,13.9
62,687,64.68%,79.04,-294,-0.62077,-1.26109,0,0.572,0.577,0.886,41.6,19.25
63,687,64.68%,61.7,-287,0.72475,-0.95264,0,0.516,0.577,1.533,43.7,9.05
64,687,64.68%,49.17,-354,-0.88745,-0.68767,0,0.63,0.577,0.873,31.7,11.7
65,687,64.68%,68.63,-293,-0.83889,-0.66412,-2.00577,0.66,0.548,2.205,42.8,14.45
66,687,64.72%,78.1,-286,-0.79071,-0.9953,0,0.513,0.707,0.586,33.85,21.1
67,687,64.72%,70.38,-257,-0.82182,-0.85709,0,0.661,nan,0.723,34.95,14.95
68,687,64.72%,77.18,-237,-0.31519,-0.90023,0,1.58,0.707,5.173,33.1,12.6
69,687,64.76%,85.35,-271,-0.15203,-0.03538,2.2721,0.699,nan,0.575,21.0,9.6
70,687,64.76%,81.26,-275,-1.05712,-0.9924,0,1.326,0.577,4.25,21.65,7.8
71,687,64.76%,80.04,-326,-1.03874,0.9015,0,3.356,0.577,3.481,27.4,15.7
72,687,64.76%,81.81,-320,-0.98783,-0.98023,-0.16106,0.572,nan,2.815,30.85,8.75
73,687,64.8%,82.47,-268,-1.31092,-0.10544,0,0.522,nan,0.916,22.4,10.95
74,687,64.8%,81.07,-248,-0.44528,-0.41247,0,3.626,nan,1.625,23.15,12.0
75,687,64.8%,84.64,-251,-0.20633,0.05522,0,1.181,0.577,0.71,22.1,19.0
76,687,64.84%,82.03,-354,-0.82995,-0.03095,-1.89784,0.505,0.548,0.642,27.65,20.65
77,687,64.84%,67.82,-404,-0.2054,-0.64886,0,0.555,0.577,1.784,23.85,11.45
78,687,64.84%,58.37,-400,-0.3966,-0.95649,0,0.949,nan,1.474,37.3,10.3
79,687,64.84%,73.57,-361,-1.15325,-0.95539,0,0.523,0.501,0.645,38.75,12.5
80,687,64.88%,85.0,-282,-0.48075,-0.51654,12.33514,0.522,0.577,0.603,19.05,18.4
81,687,64.88%,78.99,-270,-1.29993,-1.16737,0,14.04,7.482,5.768,31.0,10.3
82,687,64.88%,58.64,-312,0.65855,-0.75834,0,0.504,nan,1.448,25.45,14.1
83,687,64.88%,59.65,-275,-0.41843,-0.9888,-1.26333,0.591,nan,0.564,31.1,9.15
84,687,64.92%,72.51,-269,-1.17845,-0.30152,0,0.74,0.707,1.348,39.8,12.3
85,687,64.92%,60.48,-317,-1.00955,-1.28951,0,0.695,0.707,10.619,43.5,16.35
86,687,64.92%,69.28,-269,-0.85534,-1.19408,0,0.693,nan,3.357,49.05,17.75
87,687,64.96%,75.84,-260,-1.63014,-0.92646,-1.52173,4.311,0.577,1.573,42.45,9.6
88,687,64.96%,53.53,-234,7.38363,-0.45541,0,0.502,nan,2.699,49.6,4.35
89,687,64.96%,64.38,-211,-0.902,-0.80402,0,0.588,1.0,2.552,47.85,10.5
90,687,64.96%,78.1,-259,-0.91402,-1.50344,35.70519,0.59,0.707,1.3,31.6,17.3
91,687,65.0%,56.99,-328,0.03683,-1.15694,0,1.505,0.577,0.862,26.15,16.2
92,687,65.0%,51.41,-408,-0.78981,-0.70363,0,0.568,0.707,0.909,24.45,9.25
93,687,65.0%,72.95,-292,-1.5185,-0.12596,0,0.5,0.548,0.57,33.4,14.25
94,687,65.0%,64.46,-338,0.22245,-0.64942,-1.78382,0.491,0.577,0.524,41.35,12.8
95,687,65.04%,57.43,-390,-1.20773,-1.70156,0,0.514,0.707,0.898,51.65,6.0
96,687,65.04%,73.24,-279,-1.02845,-0.96391,0,0.527,nan,2.569,44.75,8.45
97,687,65.04%,65.4,-300,-0.75967,-0.19764,0,0.797,0.707,0.818,45.25,14.55
98,687,65.08%,41.22,-351,-1.44438,-1.42958,-0.70897,0.587,0.577,0.669,31.65,6.0
99,687,65.08%,61.15,-282,-1.33951,-1.06597,0,0.537,0.577,0.633,52.05,15.8
