Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,596,64.16%,94.04,-47,-0.76735,0.05028,0,2.362,6.05,10.041,23.7,21.95
19,596,64.16%,94.18,-36,-1.15722,-0.89693,0,2.112,0.577,8.344,24.25,16.0
20,596,64.16%,92.8,-62,-0.66911,-0.94522,32.56015,0.621,0.497,3.113,23.0,17.85
21,596,64.2%,94.91,-49,-0.54182,-0.52723,0,1.518,0.707,9.287,22.05,13.15
22,596,64.2%,87.91,-58,-0.56061,0.30099,0,3.916,2.708,3.273,35.8,25.5
23,596,64.2%,69.61,-71,-0.63505,-0.8984,0,5.745,0.501,3.553,56.05,20.25
24,596,64.2%,90.3,-42,0.13579,-0.4703,0,7.468,nan,9.801,37.95,10.3
25,596,64.24%,96.36,-31,-0.14889,0.73609,1.18155,1.134,2.634,4.102,24.7,20.0
26,596,64.24%,83.22,-47,-1.2411,-0.93862,0,2.752,0.535,6.166,37.0,10.5
27,596,64.24%,89.28,-33,-0.00737,-0.19291,0,7.743,0.577,10.051,36.2,16.4
28,596,64.24%,87.17,-39,-1.02216,-0.60615,0,0.964,0.707,6.688,33.0,22.5
29,596,64.28%,79.88,-62,-1.0653,-1.0259,-1.6763,1.731,0.926,1.766,40.6,16.0
30,596,64.28%,90.66,-66,-0.19754,1.98536,0,6.912,0.535,3.796,33.35,29.5
31,596,64.28%,80.85,-82,-0.64981,-0.48139,0,1.937,0.548,3.377,38.85,9.75
32,596,64.28%,88.2,-68,-0.7687,-0.69062,0,3.497,2.373,4.662,35.6,11.25
33,596,64.28%,86.26,-77,-1.29636,-0.72378,-1.95354,1.327,0.541,3.108,31.45,13.95
34,596,64.32%,85.73,-73,-0.75405,-0.77543,0,0.711,0.645,5.764,36.05,21.6
35,596,64.32%,79.83,-78,-0.15825,-0.97459,0,2.438,1.636,3.316,29.35,18.6
36,596,64.32%,84.29,-123,-0.72559,-0.2887,0,1.373,0.5,9.602,28.35,20.5
37,596,64.32%,73.97,-154,-1.09992,-0.89453,-0.6379,6.192,16.359,3.005,40.35,17.4
38,596,64.36%,77.4,-145,-1.09382,-1.05105,0,0.719,0.577,8.36,34.25,17.7
39,596,64.36%,77.87,-110,-0.52559,-0.09101,0,6.87,0.577,4.691,35.5,30.95
40,596,64.36%,80.12,-112,-0.97575,-0.60126,0,6.866,0.707,3.15,44.55,11.75
41,596,64.36%,87.76,-109,4.12828,-0.21945,13.80735,0.808,1.15,6.325,40.85,40.85
42,596,64.4%,82.12,-92,-1.3387,-0.25327,0,0.596,nan,3.749,36.55,9.3
43,596,64.4%,82.86,-159,-0.81743,-0.41302,0,0.76,0.548,1.924,20.25,14.75
44,596,64.4%,82.53,-153,-0.9602,-0.32994,0,22.329,0.577,8.257,27.95,12.15
45,596,64.4%,85.46,-139,-0.5182,-0.50142,0,5.359,0.577,2.993,33.25,26.6
46,596,64.44%,85.05,-114,-0.27916,-0.83544,2.2885,3.448,nan,4.619,30.0,13.85
47,596,64.44%,82.88,-124,-0.48912,-0.04018,0,0.604,0.577,5.898,26.85,26.85
48,596,64.44%,81.02,-129,-0.73581,-1.0565,0,13.753,0.707,5.024,27.1,11.95
49,596,64.44%,69.62,-194,0.20048,-1.01768,0,1.164,0.707,3.714,40.65,16.1
50,596,64.48%,68.29,-174,-0.10856,-0.46536,-1.5176,7.27,nan,3.275,34.65,21.7
51,596,64.48%,86.35,-185,0.55382,-0.2598,0,0.628,0.707,1.086,31.25,20.75
52,596,64.48%,74.76,-320,-0.70657,-1.5774,0,3.204,0.707,4.718,43.45,19.6
53,596,64.48%,48.55,-354,-0.19263,-0.53334,0,0.773,0.599,0.633,34.35,13.4
54,596,64.48%,40.95,-335,-1.67445,-1.76415,-1.99197,1.122,0.753,2.633,32.7,7.25
55,596,64.52%,42.1,-351,0.17014,-1.08625,0,0.564,0.548,2.618,16.15,6.95
56,596,64.52%,34.68,-364,-0.51157,-1.12858,0,0.991,0.707,0.82,25.55,8.65
57,596,64.52%,65.77,-303,-1.52994,-1.43478,0,0.682,0.839,1.164,55.7,13.9
58,596,64.52%,85.44,-348,-0.18625,-1.22624,-0.98441,0.508,0.577,3.987,22.65,13.25
59,596,64.56%,84.35,-296,-0.61197,-0.56742,0,1.498,0.707,1.331,23.8,14.5
60,596,64.56%,76.33,-297,-1.10715,-0.91089,0,4.28,nan,4.933,36.7,11.15
61,596,64.56%,82.17,-330,-1.49641,0.72019,0,3.611,10.095,2.165,25.5,7.15
62,596,64.56%,82.31,-297,1.32702,-0.88035,7.57773,0.582,0.602,0.595,36.05,25.2
63,596,64.6%,80.88,-280,-0.28329,-0.68313,0,0.796,0.577,2.412,32.2,11.4
64,596,64.6%,86.77,-265,-0.74297,-0.38956,0,0.582,0.548,4.067,19.3,13.9
65,596,64.6%,58.18,-310,-0.02679,0.49297,0,0.622,0.707,2.675,59.7,13.35
66,596,64.6%,36.72,-380,-0.32783,-1.18757,0,0.728,0.707,0.751,26.3,12.05
67,596,64.64%,57.43,-300,-0.58704,-0.94504,3.93649,0.583,0.577,1.046,26.8,13.6
68,596,64.64%,81.47,-284,-1.03761,0.08695,0,18.282,nan,7.315,31.05,7.95
69,596,64.64%,70.63,-283,-0.91187,0.10063,0,0.747,nan,1.066,45.8,15.6
70,596,64.64%,48.0,-310,0.21798,-1.11179,0,7.411,13.972,2.986,23.85,13.8
71,596,64.68%,80.38,-286,-0.17211,-0.21962,-1.31523,0.621,nan,4.865,31.45,9.35
72,596,64.68%,65.6,-300,-0.35424,-0.99978,0,0.66,0.697,2.52,45.25,28.1
73,596,64.68%,84.38,-287,-1.34105,-1.78186,0,0.579,nan,0.622,24.6,22.35
74,596,64.68%,77.17,-338,-1.01065,-1.1583,0,0.7,nan,0.543,29.5,12.85
75,596,64.68%,73.48,-334,-0.63072,-0.04214,-2.00656,0.616,0.548,0.966,33.85,22.0
76,596,64.72%,86.34,-318,2.45194,-0.9378,0,0.669,0.577,0.897,31.4,26.5
77,596,64.72%,58.98,-391,-0.59657,-0.56704,0,0.556,nan,3.614,32.1,19.2
78,596,64.72%,74.48,-335,-1.28812,-1.38868,0,0.536,0.707,1.246,39.4,12.55
79,596,64.72%,75.78,-327,-1.05173,-0.85922,-1.25666,0.633,0.577,0.687,35.9,13.5
80,596,64.76%,87.47,-281,3.58658,-0.64048,0,1.368,nan,2.631,22.65,6.3
81,596,64.76%,65.61,-225,-1.15793,-0.58531,0,0.579,0.634,0.889,49.8,7.55
82,596,64.76%,69.4,-224,-1.57116,-0.76139,0,0.573,0.577,0.602,52.0,15.45
83,596,64.76%,81.12,-267,-0.92654,1.91304,4.48035,0.801,0.707,0.613,33.4,17.85
84,596,64.8%,54.8,-348,0.47964,-0.27419,0,0.603,0.707,0.716,28.15,13.8
85,596,64.8%,67.09,-315,-1.02498,-1.14954,0,0.84,0.707,0.667,35.55,20.3
86,596,64.8%,83.9,-264,-0.85849,-0.81639,0,0.56,0.706,0.971,24.9,11.2
87,596,64.8%,84.6,-282,-0.0782,-1.23384,0,3.168,0.629,1.507,24.95,21.6
88,596,64.84%,74.06,-245,-0.38983,-0.47484,6.62261,0.504,nan,0.637,32.65,21.15
89,596,64.84%,57.33,-310,0.54675,2.27519,0,8.553,0.577,5.384,39.4,14.9
90,596,64.84%,60.89,-293,-0.59497,-0.80633,0,0.605,nan,0.697,32.0,14.05
91,596,64.84%,80.94,-225,-1.19435,-1.06464,0,0.536,nan,1.599,23.9,18.95
92,596,64.88%,81.79,-333,-0.22759,-0.22161,-1.05867,14.812,0.577,7.591,21.8,20.05
93,596,64.88%,76.69,-290,-0.94456,-0.42699,0,0.657,nan,0.631,35.4,13.2
94,596,64.88%,76.33,-264,-0.49193,-0.85292,0,0.569,nan,0.601,30.05,13.3
95,596,64.88%,86.1,-229,0.90958,-0.89935,0,0.571,0.577,1.646,23.3,13.05
96,596,64.92%,77.66,-304,-0.90648,0.47743,-1.99782,0.527,nan,0.669,32.75,18.3
97,596,64.92%,83.59,-272,-1.40423,-1.36247,0,0.628,nan,0.652,17.4,16.2
98,596,64.92%,61.58,-326,2.2275,1.34976,0,0.516,0.577,4.511,42.55,13.1
99,596,64.92%,77.01,-292,-0.4356,-0.43146,0,0.534,0.707,0.594,36.75,15.1
