Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,575,64.16%,92.08,-29,-0.23613,-0.5803,-1.80684,1.082,0.659,9.753,39.6,23.75
18,575,64.16%,93.93,-35,-0.03584,-0.5118,0,1.649,4.293,5.921,29.85,27.25
19,575,64.16%,96.26,-45,-0.33052,-1.04814,0,2.621,1.146,6.387,28.25,16.1
20,575,64.16%,94.51,-37,3.30671,-0.38686,0,0.861,0.548,9.987,38.1,35.85
21,575,64.16%,93.65,-35,0.28934,-0.67671,-0.81034,0.681,0.577,5.902,30.5,14.55
22,575,64.2%,91.58,-34,-0.72585,-0.34488,0,10.511,nan,6.071,28.65,20.95
23,575,64.2%,87.42,-46,-0.49378,-1.13094,0,9.659,0.535,5.814,33.1,23.95
24,575,64.2%,90.4,-43,-0.15338,-0.36798,0,3.796,0.577,6.673,30.05,17.9
25,575,64.2%,91.82,-61,-0.79369,0.5366,0,1.915,0.577,8.759,32.2,24.45
26,575,64.24%,95.27,-48,-0.66317,-0.56318,6.66346,1.521,0.608,2.302,23.9,20.05
27,575,64.24%,89.49,-56,-0.55134,-0.39751,0,2.98,0.13,11.53,28.15,21.45
28,575,64.24%,85.78,-81,-0.10876,-0.43945,0,0.752,1.247,3.759,41.8,33.85
29,575,64.24%,71.35,-74,-0.96383,-1.01334,0,0.872,0.495,3.026,38.2,18.05
30,575,64.28%,70.38,-68,-1.23442,-1.34263,-1.93716,1.608,0.477,4.393,44.6,18.4
31,575,64.28%,91.37,-74,-0.41291,-0.78365,0,10.412,31.459,7.759,29.9,24.1
32,575,64.28%,84.43,-128,-1.24154,-1.27414,0,2.148,0.548,3.26,41.35,15.45
33,575,64.28%,83.92,-123,-0.93643,-0.56485,0,3.331,1.225,6.191,36.1,18.75
34,575,64.28%,72.37,-147,-0.6763,-0.66892,-0.11278,5.398,13.03,7.014,43.45,17.9
35,575,64.32%,80.97,-115,-0.32925,-0.336,0,1.234,0.416,7.778,43.45,41.6
36,575,64.32%,86.27,-115,0.39971,0.13336,0,8.633,19.0,7.151,47.95,22.35
37,575,64.32%,80.19,-136,-0.73442,-1.0495,0,10.672,0.479,10.515,44.85,27.6
38,575,64.32%,87.16,-141,-0.44108,-0.71703,0,1.017,0.939,1.96,29.95,10.85
39,575,64.36%,89.87,-141,-0.88315,-0.92793,2.85182,3.919,0.577,6.349,30.7,13.75
40,575,64.36%,81.59,-160,-1.18479,-1.25113,0,0.608,0.548,3.799,41.05,13.55
41,575,64.36%,58.83,-164,2.79604,-0.26022,0,0.508,0.577,4.64,36.8,31.5
42,575,64.36%,84.84,-148,-0.25169,-0.48747,0,0.829,0.577,3.169,35.65,25.6
43,575,64.4%,85.21,-162,-0.41474,-1.42237,-1.99935,2.012,2.348,7.346,37.15,11.2
44,575,64.4%,91.78,-172,-0.30445,-0.55263,0,0.582,0.577,1.391,21.55,15.15
45,575,64.4%,83.3,-246,-1.03094,-0.94369,0,2.873,6.624,13.838,35.9,23.8
46,575,64.4%,74.75,-239,-1.20722,-0.36846,0,3.018,1.229,1.436,36.65,23.1
47,575,64.4%,76.24,-260,-1.11283,-1.12013,0.97944,0.926,0.514,1.075,29.95,24.45
48,575,64.44%,86.39,-235,1.12467,0.58777,0,3.297,0.707,3.198,36.5,18.15
49,575,64.44%,82.59,-277,-0.51035,0.98849,0,0.833,0.741,8.234,30.05,24.25
50,575,64.44%,75.45,-286,-0.42706,-0.33678,0,0.906,1.861,0.806,34.2,33.05
51,575,64.44%,84.62,-294,-0.85468,-0.2104,0,0.681,0.577,0.739,26.65,13.4
52,575,64.48%,82.83,-292,-0.60426,-0.32814,0.97944,0.596,0.5,3.099,27.4,15.35
53,575,64.48%,81.66,-287,-0.98515,0.03478,0,0.68,0.707,1.725,36.9,10.5
54,575,64.48%,75.9,-374,-1.42603,1.368,0,0.891,nan,11.912,50.35,17.9
55,575,64.48%,73.53,-363,-1.3651,-1.15509,0,0.768,1.183,5.102,48.75,17.35
56,575,64.48%,56.18,-420,-0.62116,-0.62789,-1.99935,0.549,0.548,4.379,55.6,31.15
57,575,64.52%,66.76,-369,-0.47273,-0.07416,0,0.626,0.707,0.647,28.9,12.55
58,575,64.52%,86.04,-393,-0.30183,-1.31185,0,1.049,1.08,7.788,23.95,17.15
59,575,64.52%,66.86,-390,1.22944,-1.37896,0,1.697,nan,1.658,43.55,11.2
60,575,64.52%,78.28,-390,-0.6395,2.04109,2.85182,19.97,45.976,9.93,35.15,21.35
61,575,64.56%,65.37,-405,-0.77203,-0.88708,0,0.795,0.665,4.109,23.15,13.85
62,575,64.56%,88.2,-362,0.55017,-0.60561,0,0.859,nan,0.987,23.65,10.5
63,575,64.56%,85.88,-385,0.85234,-0.47883,0,4.33,1.136,1.978,24.65,13.65
64,575,64.56%,71.68,-400,-1.20784,-1.1865,0,0.519,0.577,3.186,38.05,14.5
65,575,64.6%,83.3,-412,-0.96522,-0.7337,-0.11278,0.614,0.707,1.89,28.7,17.6
66,575,64.6%,86.04,-380,-1.11645,-0.59036,0,5.455,0.577,2.385,15.6,13.3
67,575,64.6%,80.41,-350,-1.15752,-0.90844,0,3.711,nan,6.319,38.25,13.95
68,575,64.6%,76.67,-381,-0.95413,-0.947,0,2.653,0.577,3.852,40.8,13.35
69,575,64.6%,52.54,-387,2.50302,0.50434,-1.93716,0.536,0.707,1.259,56.0,19.9
70,575,64.64%,85.93,-325,5.153,-1.04771,0,0.682,nan,2.966,42.7,17.15
71,575,64.64%,75.17,-333,-0.10279,-0.17862,0,0.667,nan,3.226,25.75,12.0
72,575,64.64%,75.91,-397,-1.33626,0.17946,0,0.533,0.577,0.537,48.7,20.0
73,575,64.64%,76.67,-414,-1.30155,-0.02824,6.66346,0.511,0.548,1.64,39.3,38.95
74,575,64.68%,68.19,-470,0.90212,0.27302,0,0.571,nan,2.606,32.9,9.05
75,575,64.68%,66.98,-461,-0.76091,0.17236,0,0.929,nan,0.613,31.7,7.4
76,575,64.68%,68.38,-431,0.70379,-0.93456,0,2.068,4.9,1.026,43.15,30.2
77,575,64.68%,66.69,-450,-0.0361,-1.18149,0,1.543,0.707,1.198,38.4,14.0
78,575,64.72%,55.78,-469,-0.95246,-1.3527,-0.81034,2.603,6.417,1.443,46.7,10.3
79,575,64.72%,67.47,-436,-1.1032,-0.00616,0,13.46,33.087,5.542,35.45,14.55
80,575,64.72%,75.92,-416,-0.8156,-0.6956,0,0.564,nan,1.204,49.35,7.55
81,575,64.72%,84.42,-447,0.22752,2.44447,0,1.053,nan,0.688,26.75,16.35
82,575,64.72%,66.36,-464,-1.20051,-1.54295,-1.80684,0.827,1.867,1.187,55.7,18.05
83,575,64.76%,58.76,-498,-0.45914,-0.16052,0,0.677,nan,1.381,29.3,14.05
84,575,64.76%,86.42,-456,-0.82573,0.23459,0,0.501,0.506,0.534,15.7,11.2
85,575,64.76%,87.94,-572,1.47277,-0.61297,0,0.512,nan,7.921,19.0,3.05
86,575,64.76%,82.02,-500,0.11968,-1.43041,18.21387,0.808,0.547,4.824,31.1,29.3
87,575,64.8%,78.85,-485,-1.26011,-0.28211,0,0.514,0.707,0.655,37.6,5.55
88,575,64.8%,85.27,-493,0.6653,-1.32359,0,0.848,nan,0.68,24.6,14.25
89,575,64.8%,77.82,-453,-1.44325,-1.0831,0,0.626,nan,0.545,34.7,16.6
90,575,64.8%,81.76,-535,-1.08223,-0.13741,0,0.679,0.707,1.047,25.9,9.95
91,575,64.84%,86.03,-507,-0.88751,-0.66579,-1.27745,0.513,0.707,0.54,16.65,11.05
92,575,64.84%,84.97,-456,0.12297,-1.297,0,3.245,0.862,1.796,28.75,27.4
93,575,64.84%,74.23,-546,-1.2113,-0.07348,0,0.726,0.753,0.595,33.3,8.95
94,575,64.84%,84.7,-547,-0.67874,-0.35316,0,0.513,0.577,0.602,17.75,8.25
95,575,64.84%,70.56,-561,-1.07248,-1.18104,-1.59509,0.594,0.826,1.545,37.75,7.0
96,575,64.88%,67.88,-574,-0.32014,-0.89962,0,0.522,0.577,0.578,40.65,21.0
97,575,64.88%,63.3,-550,0.78512,-0.67967,0,7.543,0.577,3.644,33.4,12.5
98,575,64.88%,47.18,-605,-1.00698,-1.22613,0,0.63,0.577,1.871,24.85,7.75
99,575,64.88%,51.51,-592,0.30659,0.03538,0,0.64,0.699,0.588,24.85,15.65
