Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,770,64.52%,83.39,-153,-1.01464,-0.48818,0,1.032,0.707,2.038,33.4,12.85
44,770,64.52%,83.99,-249,-0.95393,-1.17523,0,0.911,0.548,5.471,26.25,14.85
45,770,64.56%,69.88,-248,-1.29932,-1.07266,-1.97166,0.513,0.448,5.163,45.9,31.8
46,770,64.56%,81.37,-208,-0.83709,-1.07068,0,0.519,nan,0.892,32.6,8.4
47,770,64.56%,71.5,-217,-0.71531,-1.22766,0,0.601,0.548,1.43,38.6,13.3
48,770,64.56%,80.74,-167,-1.24916,0.60818,-1.22642,0.656,nan,1.653,28.35,10.1
49,770,64.6%,78.76,-138,-1.20706,-0.01358,0,0.518,nan,1.17,28.8,10.55
50,770,64.6%,82.77,-133,-0.70706,0.3437,0,0.582,0.548,1.721,38.0,18.85
51,770,64.6%,77.69,-356,-1.39377,2.22663,14.40595,0.801,0.577,1.113,41.1,13.85
52,770,64.64%,85.61,-413,0.39366,-0.41608,0,4.92,0.577,2.433,31.05,11.8
53,770,64.64%,74.19,-409,-0.93418,-0.2528,0,0.985,0.577,2.408,38.95,29.05
54,770,64.64%,82.91,-363,-0.72017,-0.52156,0,0.491,0.5,4.803,24.5,17.3
55,770,64.68%,73.68,-343,-0.81158,-0.52042,0.38555,7.121,0.629,11.299,40.8,14.7
56,770,64.68%,52.05,-458,-0.67465,-0.8706,0,15.823,1.414,5.802,30.3,15.55
57,770,64.68%,81.71,-407,-0.81573,-1.27324,0,7.519,0.577,3.091,28.2,15.65
58,770,64.72%,77.51,-437,-0.90934,1.05034,-1.94945,0.473,0.707,9.987,35.2,15.8
59,770,64.72%,87.27,-392,0.72582,-0.73266,0,0.531,0.631,0.799,20.95,11.85
60,770,64.72%,77.76,-374,-0.59631,-1.11274,0,0.51,0.504,7.715,34.5,14.95
61,770,64.72%,72.19,-377,-1.1706,-1.03337,-1.33974,0.691,nan,1.133,52.25,14.9
62,770,64.76%,80.81,-341,-0.04756,-0.96501,0,0.529,0.753,0.623,44.85,11.65
63,770,64.76%,83.25,-387,-0.72444,1.21637,0,0.536,0.707,6.234,26.65,17.7
64,770,64.76%,81.99,-362,-1.24496,-0.84922,10.54558,7.709,25.889,3.166,27.0,25.55
65,770,64.8%,61.4,-332,-0.59742,-0.5574,0,1.915,nan,0.993,29.6,10.55
66,770,64.8%,56.55,-337,2.11459,-0.7031,0,0.508,nan,1.991,27.9,12.2
67,770,64.8%,80.35,-376,-1.34283,-1.46118,0,0.516,nan,6.061,32.5,10.6
68,770,64.84%,61.28,-395,-0.06797,-1.29429,0.73477,1.503,nan,5.048,33.8,14.05
69,770,64.84%,63.01,-397,-0.18401,-0.79164,0,0.767,0.707,0.642,36.1,19.7
70,770,64.84%,73.76,-399,-0.87704,-0.99978,0,0.509,nan,1.578,39.85,22.45
71,770,64.88%,64.84,-370,-1.17783,-0.133,-1.92134,1.799,0.535,1.139,51.9,9.35
72,770,64.88%,58.82,-350,-0.24878,-1.08202,0,0.677,0.548,7.532,29.1,11.85
73,770,64.88%,51.29,-413,-0.64046,-0.76021,0,1.739,0.577,4.925,30.25,10.25
74,770,64.88%,76.59,-352,-0.97962,-0.57449,-1.44079,0.767,0.577,1.016,36.0,8.95
75,770,64.92%,63.79,-410,-0.91697,-0.85959,0,6.991,2.263,3.592,45.85,9.4
76,770,64.92%,64.74,-377,-0.8101,-1.18495,0,0.586,nan,1.143,35.45,5.05
77,770,64.92%,36.28,-457,1.07614,0.47682,7.97733,0.518,0.577,1.29,38.15,12.4
78,770,64.96%,49.66,-385,-0.74156,-0.74542,0,0.808,nan,1.535,23.75,15.65
79,770,64.96%,42.29,-419,-0.73304,-0.84083,0,0.528,nan,0.922,14.0,10.1
80,770,64.96%,37.03,-419,-0.24161,-0.5524,0,0.685,nan,0.622,25.45,11.2
81,770,65.0%,56.46,-359,0.52549,-0.20618,1.14138,0.583,nan,1.119,28.6,10.45
82,770,65.0%,66.7,-356,-1.1437,-0.98354,0,0.725,0.707,1.721,38.15,13.35
83,770,65.0%,53.46,-396,-0.46982,-1.10415,0,0.514,nan,1.118,25.2,9.2
84,770,65.04%,61.88,-384,0.51269,-1.10047,-1.88709,0.635,nan,4.547,42.7,20.0
85,770,65.04%,76.53,-317,-1.59346,-1.32074,0,1.872,0.707,0.875,35.45,10.6
86,770,65.04%,65.15,-398,-0.25943,-0.14005,0,0.552,0.707,0.676,29.0,25.05
87,770,65.04%,45.99,-473,0.90995,-1.23449,-1.5308,0.5,nan,1.076,25.85,3.25
88,770,65.08%,39.99,-474,-1.16043,-1.06051,0,0.519,0.577,1.616,21.9,6.1
89,770,65.08%,50.61,-435,-0.49104,-0.75299,0,0.519,nan,6.616,28.4,6.85
90,770,65.08%,42.02,-473,-0.70355,-0.55482,6.14763,0.731,0.707,0.612,24.4,10.4
91,770,65.12%,44.07,-440,-0.32148,-0.6756,0,0.512,0.707,0.549,23.8,10.85
92,770,65.12%,45.86,-439,-0.4399,-0.60712,0,0.594,nan,0.606,27.45,9.25
93,770,65.12%,59.6,-423,2.34647,-0.77291,0,0.5,0.543,2.643,32.95,12.15
94,770,65.16%,79.56,-350,0.41932,-1.17191,1.61956,1.984,nan,0.89,32.4,23.85
95,770,65.16%,59.03,-402,1.46627,-1.3517,0,2.857,nan,1.211,38.1,9.15
96,770,65.16%,42.37,-494,-1.50249,0.52716,0,0.587,nan,3.587,13.75,4.8
97,770,65.2%,45.43,-466,-0.8977,-0.72567,-1.8464,0.681,nan,6.393,23.05,4.1
98,770,65.2%,56.2,-424,-0.06055,-1.00096,0,0.713,0.954,0.997,27.6,9.25
99,770,65.2%,50.04,-475,-0.3457,-1.14436,0,0.512,0.707,0.575,18.15,9.7
