Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,693,64.44%,76.3,-138,-0.9283,0.17985,0,0.686,0.577,1.402,47.55,9.05
41,693,64.44%,84.47,-149,-0.63149,-1.49734,0,0.502,0.577,0.852,32.2,14.85
42,693,64.44%,88.47,-115,0.099,0.34208,0,0.544,0.707,5.462,21.6,8.0
43,693,64.48%,87.05,-134,-0.8411,-0.57073,-1.14329,8.013,0.676,4.948,22.8,13.4
44,693,64.48%,85.09,-153,-0.97689,-0.29026,0,0.821,nan,10.383,18.45,13.15
45,693,64.48%,75.58,-143,-0.64848,-1.10181,0,0.689,0.548,1.441,36.1,24.95
46,693,64.48%,65.85,-176,-0.69079,-0.46632,4.91877,1.825,0.707,1.518,29.6,26.35
47,693,64.52%,61.92,-186,-0.48126,-0.96015,0,0.594,0.577,1.25,55.2,15.2
48,693,64.52%,80.8,-137,-1.20099,0.78247,0,1.294,2.062,2.044,29.35,14.5
49,693,64.52%,84.56,-177,-0.6725,-1.60965,0,0.512,0.577,1.902,28.95,13.35
50,693,64.52%,65.11,-255,-0.27783,-1.11448,-2.00539,0.521,nan,3.003,50.45,15.0
51,693,64.56%,81.12,-231,-0.8016,-0.09793,0,1.078,0.577,0.696,39.4,16.45
52,693,64.56%,49.87,-275,-0.68431,0.14013,0,15.199,32.975,9.012,29.7,13.0
53,693,64.56%,53.03,-269,-0.88446,-0.77948,0,1.241,0.354,0.86,24.5,6.65
54,693,64.6%,65.5,-263,-0.90214,-1.04127,4.04925,0.579,0.707,4.207,39.25,12.6
55,693,64.6%,79.77,-250,-1.20425,-0.75884,0,0.567,nan,2.561,25.8,9.6
56,693,64.6%,86.47,-221,0.28201,-0.57087,0,0.603,0.577,2.396,23.65,11.2
57,693,64.6%,71.48,-235,0.14699,-1.19168,-1.03789,4.323,0.577,3.916,47.2,23.1
58,693,64.64%,81.29,-196,-1.02177,-0.24376,0,0.582,0.837,3.089,30.35,21.55
59,693,64.64%,80.43,-227,-0.82197,0.41733,0,0.512,0.577,5.63,23.6,14.7
60,693,64.64%,83.46,-265,-0.65905,-1.02707,0,0.579,0.577,0.644,28.1,7.8
61,693,64.68%,62.68,-211,-1.42691,-0.64476,-1.46189,0.937,0.577,1.284,65.55,3.25
62,693,64.68%,30.24,-247,-1.22412,-0.68554,0,0.509,0.577,0.87,14.2,4.5
63,693,64.68%,33.64,-294,-0.13987,-1.09383,0,0.509,0.499,0.591,33.2,4.7
64,693,64.68%,42.03,-238,0.74441,-0.8534,10.55408,0.624,0.992,0.886,28.8,18.5
65,693,64.72%,43.54,-218,-1.31464,-0.86439,0,0.686,0.884,0.914,52.9,13.45
66,693,64.72%,83.32,-215,-0.63266,-1.36899,0,2.572,nan,1.113,23.4,10.3
67,693,64.72%,82.6,-446,-1.27241,3.64961,0,1.037,0.548,4.496,27.8,6.85
68,693,64.72%,69.86,-469,-1.53386,-1.59457,-1.97638,1.133,nan,7.157,45.7,9.35
69,693,64.76%,55.88,-535,-0.86492,-0.56933,0,4.051,0.78,2.179,35.65,11.3
70,693,64.76%,67.41,-495,-1.32772,-0.04329,0,0.511,0.548,1.845,41.6,23.45
71,693,64.76%,74.21,-508,-1.04591,-0.96276,0,0.693,nan,0.691,39.25,14.3
72,693,64.8%,57.85,-513,-1.18256,-1.37966,1.86209,0.887,0.523,2.058,56.65,9.5
73,693,64.8%,31.02,-581,-0.94199,-1.26656,0,0.496,0.707,4.665,15.9,4.8
74,693,64.8%,30.96,-556,-0.03683,0.78029,0,0.637,0.957,2.065,16.85,6.15
75,693,64.8%,29.11,-589,-1.13823,-0.8263,-0.55032,0.777,1.429,1.083,21.8,11.35
76,693,64.84%,48.14,-527,0.2948,-0.34942,0,0.555,0.707,1.346,39.0,19.1
77,693,64.84%,74.38,-439,-1.46125,-1.2328,0,0.527,nan,0.87,35.6,6.7
78,693,64.84%,71.73,-445,-1.79685,-1.07322,0,0.654,0.577,0.595,35.0,6.0
79,693,64.88%,54.43,-492,-0.51018,-0.08101,-1.68939,3.449,nan,1.722,45.15,18.2
80,693,64.88%,44.17,-461,0.68212,0.61158,0,0.545,0.577,3.087,30.9,23.95
81,693,64.88%,67.1,-456,-0.62473,-1.10225,0,1.14,0.522,1.642,18.55,12.55
82,693,64.88%,70.57,-467,-0.83322,-1.35671,31.73906,0.627,nan,2.567,36.9,11.65
83,693,64.92%,56.19,-451,0.07215,-1.48762,0,1.653,3.061,0.788,37.8,8.5
84,693,64.92%,36.93,-550,-0.33402,-1.30656,0,0.61,0.707,0.781,18.1,7.25
85,693,64.92%,62.65,-464,-1.23457,-1.06335,0,0.958,nan,0.615,43.7,9.55
86,693,64.92%,84.45,-370,0.55116,-1.23829,-1.89971,0.89,nan,1.474,26.65,8.1
87,693,64.96%,81.42,-363,0.49151,-0.45368,0,0.509,0.548,0.756,36.4,18.6
88,693,64.96%,70.07,-380,-0.07546,-0.46704,0,0.516,nan,5.651,34.65,17.7
89,693,64.96%,66.3,-480,-1.20978,-0.57639,0,0.528,0.577,1.661,45.3,18.1
90,693,65.0%,64.02,-448,-0.94312,0.18016,0.57446,0.68,0.5,2.038,24.05,10.85
91,693,65.0%,68.12,-443,-0.67826,-0.09142,0,0.634,nan,0.768,33.85,15.2
92,693,65.0%,80.71,-424,0.16716,-1.19993,0,0.503,0.548,1.113,44.7,24.6
93,693,65.0%,54.67,-481,-0.55958,-1.358,0.1477,0.553,0.548,0.712,41.7,7.95
94,693,65.04%,73.77,-452,0.49337,-0.25764,0,0.727,nan,0.761,61.45,11.55
95,693,65.04%,75.06,-414,-1.34255,-0.32129,0,0.508,nan,0.6,34.0,14.5
96,693,65.04%,81.71,-392,-0.32634,-1.03165,0,0.509,0.707,3.02,25.5,20.0
97,693,65.08%,40.9,-471,-1.19851,-1.16331,-1.84687,0.607,0.577,1.748,39.35,6.85
98,693,65.08%,37.46,-461,1.52645,0.04048,0,12.544,0.577,5.527,22.3,19.75
99,693,65.08%,38.93,-446,-0.19479,-1.04286,0,0.506,0.548,0.794,25.1,10.2
