Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,543,64.32%,89.41,-87,-1.23655,-1.0686,0,3.049,0.707,1.882,26.3,19.8
38,543,64.32%,87.08,-106,-0.03878,-1.17933,0,0.772,0.535,7.765,33.05,17.1
39,543,64.32%,84.75,-128,-1.38638,-0.8985,0,1.245,0.707,6.585,25.15,14.85
40,543,64.32%,89.61,-125,1.10617,0.4981,0,4.477,11.389,2.582,25.35,10.3
41,543,64.36%,86.59,-95,-0.04654,-0.38827,-1.94115,0.964,0.634,1.197,35.3,32.35
42,543,64.36%,77.52,-127,-0.88682,-0.68898,0,5.663,0.492,6.146,34.75,21.05
43,543,64.36%,88.8,-106,-0.259,-1.09093,0,0.53,0.5,1.677,19.9,14.85
44,543,64.36%,78.59,-104,-1.1204,-0.4752,0,12.79,0.548,9.56,40.1,39.65
45,543,64.36%,82.99,-119,-0.37544,-0.01876,0,0.597,nan,1.324,41.55,12.3
46,543,64.4%,86.96,-139,1.51225,-0.47587,19.91801,0.64,0.707,4.798,35.55,6.85
47,543,64.4%,83.11,-135,-0.90512,0.05451,0,0.622,0.548,1.357,36.2,26.55
48,543,64.4%,85.52,-125,-1.11129,-0.6673,0,0.487,nan,3.839,22.3,15.45
49,543,64.4%,77.28,-172,-1.13377,-0.32438,0,1.039,1.257,1.462,44.5,24.05
50,543,64.4%,76.36,-147,-1.23483,-0.94444,-1.63912,0.942,0.496,3.982,47.15,15.9
51,543,64.44%,79.07,-181,-1.12754,0.17944,0,2.636,0.577,5.386,42.5,29.6
52,543,64.44%,81.42,-185,-0.35827,-0.85457,0,0.749,0.577,0.914,42.4,16.25
53,543,64.44%,86.86,-159,-0.99103,-0.48562,0,4.169,0.577,7.455,20.8,9.75
54,543,64.44%,72.14,-182,-1.66335,-0.84804,0,2.284,0.5,1.53,40.75,10.45
55,543,64.48%,83.04,-156,-0.29722,-0.79921,-0.64176,0.585,0.548,2.667,28.65,27.9
56,543,64.48%,91.06,-242,1.26231,-1.54019,0,1.196,0.759,1.496,29.95,25.55
57,543,64.48%,82.8,-292,0.01549,-0.47912,0,0.802,0.707,7.407,36.15,19.6
58,543,64.48%,87.08,-286,0.96428,-0.57633,0,0.557,0.548,0.593,28.8,28.2
59,543,64.48%,83.77,-265,-0.51146,0.76994,1.98959,0.576,0.577,3.532,31.8,16.05
60,543,64.52%,83.79,-246,-1.01983,-0.7823,0,1.64,0.784,1.084,24.45,20.05
61,543,64.52%,86.93,-238,0.51586,-1.871,0,2.156,1.414,7.444,29.4,24.05
62,543,64.52%,85.24,-307,-0.53267,-0.16734,0,17.759,0.707,7.29,25.6,9.8
63,543,64.52%,84.56,-306,-0.96267,-1.4375,0,8.08,0.456,3.662,30.3,11.6
64,543,64.56%,58.53,-338,-1.15744,-1.03387,-1.97693,7.453,0.577,3.599,54.4,7.9
65,543,64.56%,77.95,-308,0.02788,-0.58949,0,1.375,0.495,2.315,49.15,16.45
66,543,64.56%,76.02,-266,0.38757,0.56204,0,0.512,nan,0.797,56.45,22.8
67,543,64.56%,66.3,-273,-1.01205,-0.84746,0,0.784,0.707,3.199,49.1,13.2
68,543,64.56%,66.08,-278,-1.02574,-0.23111,0,0.926,1.591,4.542,40.6,18.45
69,543,64.6%,48.22,-324,-1.12624,-0.74384,11.63716,0.563,nan,2.694,26.7,15.2
70,543,64.6%,73.08,-272,-1.52736,-0.83503,0,0.591,0.548,7.071,40.75,13.0
71,543,64.6%,77.93,-271,-1.51263,-1.47258,0,3.284,0.577,1.591,36.6,13.2
72,543,64.6%,50.38,-359,-0.70308,-0.6151,0,1.093,0.481,1.502,40.7,16.75
73,543,64.6%,52.3,-316,0.08977,-0.70683,-1.51522,0.712,0.649,1.133,30.75,14.2
74,543,64.64%,62.0,-311,-1.63242,-1.13772,0,0.701,0.707,4.168,38.2,12.35
75,543,64.64%,65.37,-352,-1.01098,-1.46701,0,0.652,0.577,4.339,40.75,14.4
76,543,64.64%,56.43,-314,-1.134,-1.38885,0,3.078,0.577,1.59,24.15,12.05
77,543,64.64%,62.01,-301,-0.52884,-0.61901,0,6.026,0.837,2.975,23.55,23.55
78,543,64.68%,60.3,-295,-0.07446,-0.08203,-0.9104,0.629,0.707,2.528,34.2,16.95
79,543,64.68%,79.48,-252,0.03764,0.23041,0,2.904,nan,1.255,31.95,12.7
80,543,64.68%,82.94,-255,-0.83784,0.17069,0,0.76,1.044,0.681,25.55,23.75
81,543,64.68%,71.57,-275,-1.24096,-0.94959,0,0.587,0.803,2.007,39.35,8.0
82,543,64.68%,58.68,-308,0.63274,-0.18124,3.05422,0.514,0.577,0.946,32.85,7.6
83,543,64.72%,64.22,-291,-0.18905,-1.17831,0,0.523,0.501,1.859,34.8,12.95
84,543,64.72%,46.58,-341,-0.16057,-1.24233,0,18.457,0.707,7.668,30.0,8.9
85,543,64.72%,53.96,-319,0.07231,-0.96685,0,0.488,0.707,3.802,20.8,11.7
86,543,64.72%,40.24,-382,-1.22564,-1.34826,0,0.817,nan,3.475,23.8,3.5
87,543,64.76%,35.23,-368,-1.4733,-1.08768,-1.99883,0.706,0.577,0.741,21.1,7.75
88,543,64.76%,37.59,-338,-1.53404,-0.7409,0,1.109,0.548,1.804,29.35,6.1
89,543,64.76%,39.04,-349,-1.65071,-1.39465,0,0.753,nan,3.481,34.05,10.45
90,543,64.76%,46.91,-320,-0.49408,-1.34442,0,1.654,nan,0.781,25.15,6.7
91,543,64.76%,36.68,-349,-0.83612,-1.39541,0,0.59,0.577,3.955,14.55,8.7
92,543,64.8%,54.23,-303,1.14942,-0.11678,7.50908,5.374,0.577,2.744,44.8,28.9
93,543,64.8%,80.09,-280,-1.29635,-0.76232,0,0.626,nan,0.57,25.0,13.6
94,543,64.8%,81.05,-246,0.46185,-0.89004,0,0.518,0.577,0.529,33.5,32.2
95,543,64.8%,68.23,-315,-0.91419,-1.27336,0,0.58,nan,0.714,39.5,25.75
96,543,64.8%,63.89,-373,-1.27905,-1.33775,-1.3664,0.804,0.707,0.845,50.85,4.0
97,543,64.84%,51.55,-362,-0.72911,-1.14716,0,0.913,1.46,0.702,21.05,14.05
98,543,64.84%,52.2,-354,-0.90249,-1.62358,0,3.915,nan,1.936,35.6,17.0
99,543,64.84%,47.92,-388,-1.35758,-0.4371,0,0.5,0.707,0.545,22.5,14.55
