Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,747,64.2%,90.19,-53,-0.596,-0.61496,0,0.846,1.629,10.268,36.0,17.25
19,747,64.2%,92.72,-49,0.30927,-0.91598,0,0.562,0.548,4.522,30.7,11.2
20,747,64.24%,88.36,-58,-0.76122,0.44329,7.59611,0.557,0.596,6.042,39.0,17.35
21,747,64.24%,91.16,-91,0.19155,-0.91357,0,1.274,0.051,6.687,35.75,13.35
22,747,64.24%,90.1,-100,-0.31456,-0.46302,0,7.02,19.311,7.188,28.75,24.1
23,747,64.28%,93.32,-75,-0.44654,-0.14484,-1.91777,9.915,18.771,6.743,25.7,18.0
24,747,64.28%,82.71,-64,-1.16249,-1.2464,0,2.636,0.48,5.041,44.25,8.05
25,747,64.28%,59.22,-99,-0.53608,-0.81176,0,0.834,0.577,2.202,38.6,10.35
26,747,64.28%,74.51,-58,-0.47447,1.9868,-0.28135,0.505,0.707,3.285,66.95,22.35
27,747,64.32%,71.55,-68,-0.33291,1.38224,0,0.871,0.657,6.761,60.25,10.95
28,747,64.32%,81.78,-65,-0.89303,0.63984,0,5.922,13.831,4.087,27.45,26.15
29,747,64.32%,90.71,-55,1.71741,0.11932,0,0.804,nan,4.483,34.9,16.35
30,747,64.36%,86.29,-99,-0.88379,-0.084,3.46818,0.526,0.577,9.233,36.25,23.4
31,747,64.36%,83.2,-92,-0.65403,-0.64387,0,0.761,1.207,5.314,36.05,22.1
32,747,64.36%,68.79,-134,-1.05435,-0.89735,0,5.128,nan,4.594,46.75,12.05
33,747,64.4%,89.53,-149,0.89919,-1.02318,-1.98797,1.058,2.159,3.787,33.75,12.0
34,747,64.4%,81.41,-149,-0.69192,-1.25437,0,7.542,nan,3.47,42.25,17.55
35,747,64.4%,76.45,-176,-0.83722,-1.34619,0,1.225,0.577,2.526,48.85,19.5
36,747,64.4%,61.22,-171,-1.19041,-1.11325,0.61485,0.567,0.707,1.39,55.8,17.05
37,747,64.44%,74.98,-178,-0.71611,-0.13008,0,1.975,0.707,3.089,50.95,16.75
38,747,64.44%,62.77,-195,-0.55915,-1.1617,0,0.852,0.883,1.907,32.5,16.4
39,747,64.44%,49.77,-211,0.1189,-1.03933,0,8.261,0.707,3.995,44.15,26.5
40,747,64.48%,65.66,-195,-0.72896,-1.03551,1.43399,1.382,1.982,1.405,53.5,13.55
41,747,64.48%,82.23,-179,-0.16587,-0.08349,0,7.992,nan,4.388,37.2,25.35
42,747,64.48%,65.02,-228,-0.26093,0.77915,0,0.516,nan,3.314,40.3,8.25
43,747,64.48%,77.72,-188,-0.24662,-0.90473,-2.0045,1.144,0.577,4.217,43.5,20.25
44,747,64.52%,65.03,-240,-1.00637,-1.12978,0,0.729,0.535,7.915,50.95,25.4
45,747,64.52%,60.73,-261,-0.50317,-0.37976,0,1.037,0.577,1.642,48.9,9.55
46,747,64.52%,25.19,-306,0.51513,-0.52445,2.04575,0.655,nan,1.659,27.45,10.2
47,747,64.56%,44.22,-262,-0.70415,-1.48119,0,0.537,nan,2.278,45.65,11.6
48,747,64.56%,65.14,-214,-1.51242,-1.3315,0,10.58,0.707,3.619,57.0,10.0
49,747,64.56%,69.4,-227,-0.16288,-0.2051,0,0.714,1.0,1.468,35.95,20.85
50,747,64.6%,75.37,-246,-1.00733,-0.19433,0.24089,0.5,0.501,3.358,36.05,12.5
51,747,64.6%,81.43,-223,-0.48927,-1.21092,0,0.627,nan,1.958,31.8,19.8
52,747,64.6%,80.03,-192,-1.36967,0.0718,0,0.65,0.707,2.399,29.05,17.85
53,747,64.6%,79.01,-219,-1.0529,-0.6574,-1.96867,2.423,0.548,1.58,35.95,22.4
54,747,64.64%,52.27,-277,-0.1844,3.17707,0,0.563,0.707,1.017,40.6,10.35
55,747,64.64%,64.63,-256,-0.12044,-1.18619,0,0.582,nan,0.978,50.4,14.5
56,747,64.64%,49.41,-225,0.70438,-0.5641,4.6128,0.819,0.789,2.155,61.1,11.95
57,747,64.68%,71.16,-217,-0.30677,-0.71294,0,1.453,nan,2.536,54.5,15.45
58,747,64.68%,64.55,-211,0.2642,-1.01241,0,0.508,0.577,3.031,47.75,32.35
59,747,64.68%,73.36,-231,-1.71099,-0.98373,0,0.487,nan,1.048,41.15,4.0
60,747,64.72%,34.17,-352,-0.20518,-1.40711,-0.52805,0.565,0.548,1.265,40.55,4.55
61,747,64.72%,21.26,-381,-1.25992,-1.34528,0,0.538,nan,1.43,17.05,5.2
62,747,64.72%,38.26,-290,-1.21102,-1.23813,0,15.5,nan,5.84,38.95,12.0
63,747,64.72%,38.97,-300,-0.70131,-0.51433,-1.8776,2.834,0.577,2.34,30.45,7.6
64,747,64.76%,69.78,-220,-0.97887,-1.03896,0,0.608,nan,0.884,65.7,5.9
65,747,64.76%,72.62,-349,-0.15834,-1.3461,0,2.084,0.548,5.298,40.3,6.7
66,747,64.76%,56.69,-366,-0.55501,-0.74463,10.39255,0.562,0.577,0.634,22.55,7.6
67,747,64.8%,56.05,-356,-1.45767,-1.34752,0,0.531,0.51,3.491,45.6,7.5
68,747,64.8%,81.66,-332,0.23787,-0.05492,0,0.682,0.577,2.763,41.2,18.95
69,747,64.8%,51.17,-351,-1.2568,-1.09984,0,0.854,0.707,0.655,23.95,14.15
70,747,64.84%,60.97,-335,-1.26789,-0.31943,-1.05079,0.577,nan,5.713,47.05,10.4
71,747,64.84%,68.66,-318,-0.55008,-0.74202,0,8.642,nan,3.332,41.55,7.0
72,747,64.84%,48.26,-362,-1.06959,-0.84293,0,0.56,1.0,2.71,21.5,7.8
73,747,64.84%,53.77,-354,-0.51722,0.5421,-1.72369,0.58,0.707,1.153,29.4,12.35
74,747,64.88%,36.66,-409,0.55198,-0.44472,0,1.274,nan,1.596,30.7,15.4
75,747,64.88%,25.38,-448,-0.45301,-0.76305,0,0.592,nan,0.824,15.0,9.8
76,747,64.88%,22.25,-456,-1.0069,-0.99157,34.58094,0.598,0.596,1.019,22.85,6.0
77,747,64.92%,39.71,-392,0.14627,-1.11063,0,0.598,0.577,0.585,40.4,17.3
78,747,64.92%,67.29,-366,0.00933,-0.89841,0,0.745,nan,0.593,39.7,12.7
79,747,64.92%,66.54,-359,-0.1837,-1.0473,0,0.591,nan,1.653,41.7,9.15
80,747,64.96%,61.38,-318,-0.45838,-0.46692,-1.41556,0.795,nan,0.982,51.9,23.05
81,747,64.96%,48.27,-386,0.79765,-0.92367,0,0.583,nan,1.008,18.35,11.1
82,747,64.96%,75.75,-376,-0.8323,-0.04859,0,0.599,0.707,1.108,32.0,7.45
83,747,64.96%,75.3,-358,-0.77998,-1.11059,-1.49286,0.522,nan,1.18,30.0,6.7
84,747,65.0%,60.29,-383,-0.69675,-0.70499,0,0.513,0.707,1.571,36.25,12.2
85,747,65.0%,59.75,-374,-1.06429,-0.21616,0,0.516,0.707,0.604,32.0,21.05
86,747,65.0%,74.77,-677,-1.04149,-0.38878,0,0.5,nan,0.778,45.1,9.15
87,747,65.04%,47.68,-730,-1.19019,-1.50405,63.35533,0.617,0.707,1.132,39.4,19.8
88,747,65.04%,71.67,-668,-0.90156,-1.29292,0,0.516,nan,2.755,38.85,10.8
89,747,65.04%,79.29,-625,-1.31925,-0.26427,0,0.577,nan,1.467,23.4,3.05
90,747,65.08%,74.7,-663,-1.27811,-0.92542,-1.67043,0.59,nan,0.614,41.65,10.65
91,747,65.08%,57.42,-719,-0.40851,-0.98401,0,2.596,nan,1.621,32.65,8.25
92,747,65.08%,71.37,-653,-0.8491,-1.10416,0,0.559,nan,0.784,31.7,16.0
93,747,65.08%,45.71,-685,-0.78969,-1.3557,-1.16103,0.576,0.577,0.566,50.25,6.9
94,747,65.12%,33.68,-720,3.53281,-0.26565,0,0.506,nan,1.227,33.4,20.1
95,747,65.12%,68.7,-690,0.42954,0.48119,0,0.527,nan,0.554,33.25,7.25
96,747,65.12%,72.65,-631,-0.02055,0.73931,0,0.662,0.343,0.595,30.15,8.0
97,747,65.16%,76.67,-608,-0.92467,-1.56734,13.37496,0.744,nan,0.689,39.85,14.6
98,747,65.16%,81.38,-615,-0.09211,-1.28779,0,0.514,nan,1.324,32.0,31.7
99,747,65.16%,62.55,-642,-0.34431,-1.3134,0,0.519,nan,0.757,23.15,17.05
