Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,565,64.68%,71.77,-268,0.76437,1.36929,-0.18696,2.403,0.577,1.359,43.15,21.45
76,565,64.68%,46.49,-332,-1.50476,-1.33643,0,0.542,0.577,1.609,29.9,9.65
77,565,64.68%,46.7,-328,-0.82583,0.25888,0,1.522,0.707,0.933,16.95,11.6
78,565,64.68%,46.63,-342,-0.96404,-1.40244,0,0.742,0.5,3.142,31.85,10.2
79,565,64.68%,78.93,-261,-1.38546,-0.41311,-1.63085,10.644,nan,4.178,32.8,8.55
80,565,64.72%,67.37,-253,-0.29387,5.51876,0,1.436,1.414,0.782,39.1,13.6
81,565,64.72%,78.12,-234,-0.69447,-1.11608,0,0.586,nan,0.673,29.75,13.2
82,565,64.72%,71.16,-220,-0.35056,-0.31347,0,0.924,0.707,1.219,37.4,18.25
83,565,64.72%,83.14,-205,-0.80589,-1.52581,0,0.509,0.707,0.664,30.15,22.8
84,565,64.76%,84.9,-270,0.78423,-1.08368,9.29383,0.793,0.577,0.789,36.1,23.05
85,565,64.76%,72.27,-346,-1.24863,-0.96699,0,0.528,0.577,1.05,42.35,19.75
86,565,64.76%,76.96,-324,-1.56876,-0.72206,0,0.602,0.577,0.762,40.6,24.15
87,565,64.76%,58.56,-334,-0.72798,-0.62297,0,0.947,0.707,1.038,52.95,26.6
88,565,64.8%,80.2,-404,-0.58372,1.30106,-2.0068,0.556,nan,2.267,27.65,24.05
89,565,64.8%,74.8,-401,-0.87268,-1.22995,0,0.542,0.577,2.623,30.35,15.25
90,565,64.8%,82.36,-381,-0.5873,-1.24718,0,0.667,0.548,5.597,20.95,16.95
91,565,64.8%,56.81,-406,-0.21072,1.1013,0,0.571,0.577,0.78,54.35,13.05
92,565,64.8%,43.1,-433,-0.77814,-1.02033,7.72085,0.817,1.147,1.991,21.0,18.55
93,565,64.84%,46.59,-431,-1.23227,-0.98265,0,0.55,0.577,2.682,20.55,8.6
94,565,64.84%,66.14,-389,-1.12675,-1.11345,0,3.154,0.707,1.608,44.1,17.5
95,565,64.84%,81.56,-337,0.4551,-0.98985,0,0.685,1.414,0.783,20.5,17.1
96,565,64.84%,53.99,-391,-0.99892,-1.38403,0,2.493,6.838,2.248,45.0,22.9
97,565,64.88%,75.55,-333,-0.39084,-1.22888,-1.57887,0.509,0.577,8.715,28.95,16.1
98,565,64.88%,65.77,-349,0.90309,0.83593,0,0.499,0.5,4.73,27.3,19.75
99,565,64.88%,58.08,-361,-0.19595,0.03117,0,6.181,0.5,3.01,21.35,11.9
