Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,492,64.6%,57.16,-180,-1.34752,-1.41476,0,13.253,0.548,9.334,35.25,8.5
80,492,64.6%,41.82,-204,-0.25091,-0.63546,0,1.147,0.877,1.602,27.65,23.5
81,492,64.64%,42.82,-193,0.98529,-0.45464,-1.2459,0.617,nan,1.361,43.0,24.8
82,492,64.64%,49.49,-211,-0.88512,-1.1745,0,0.509,nan,1.17,43.85,6.4
83,492,64.64%,25.86,-255,7.96161,-0.72852,0,0.655,0.577,1.149,23.0,4.9
84,492,64.64%,13.39,-310,-1.12585,-1.59387,0,0.557,0.577,0.608,14.45,3.15
85,492,64.64%,11.97,-289,-0.73319,-1.10133,0,0.673,0.707,0.59,7.5,3.6
86,492,64.68%,15.23,-273,-1.22663,-1.50847,-1.77033,0.58,0.577,0.829,12.35,3.8
87,492,64.68%,21.2,-248,-1.29726,-0.14498,0,1.256,0.707,1.081,13.55,12.0
88,492,64.68%,30.46,-224,-0.84513,-1.32487,0,0.725,0.535,0.724,21.85,9.2
89,492,64.68%,38.55,-200,-0.56912,1.04616,0,0.64,0.707,0.681,18.4,7.6
90,492,64.68%,36.71,-226,-1.17602,-1.41652,0,0.66,0.707,6.131,15.85,7.8
91,492,64.72%,33.49,-232,-0.52534,-1.07056,-1.98643,0.54,nan,2.441,17.25,8.4
92,492,64.72%,34.54,-218,0.15274,-0.12274,0,1.18,nan,0.744,20.85,13.75
93,492,64.72%,52.98,-165,-0.14281,-0.93406,0,0.567,0.707,0.637,46.05,24.85
94,492,64.72%,81.26,-143,-0.25744,-1.083,0,0.61,nan,0.632,31.7,5.35
95,492,64.72%,85.87,-163,-0.62481,2.49418,0,0.617,nan,0.642,23.1,13.95
96,492,64.72%,79.47,-223,-1.04403,-0.65979,-1.9756,0.613,0.577,0.593,36.6,16.55
97,492,64.76%,66.58,-274,-1.13232,-0.98108,0,0.797,1.465,0.722,24.55,8.1
98,492,64.76%,79.73,-229,-1.33629,-0.05903,0,0.772,1.577,0.675,26.6,19.15
99,492,64.76%,74.65,-268,0.03809,0.381,0,0.528,0.608,1.033,23.65,15.95
