Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,573,64.48%,62.76,-209,-0.48766,-0.62545,0,1.004,0.707,3.551,40.65,7.25
55,573,64.48%,76.39,-209,-0.74648,0.53989,0,2.12,nan,7.236,29.4,15.35
56,573,64.48%,71.17,-182,-1.22017,-0.97967,-1.04889,4.026,0.537,3.829,52.95,21.65
57,573,64.52%,73.15,-189,-1.13993,0.51997,0,0.587,0.577,2.089,49.6,20.95
58,573,64.52%,78.24,-181,-0.69323,-0.97952,0,0.493,0.707,1.197,35.4,15.95
59,573,64.52%,84.87,-236,-0.75421,-1.27183,0,0.522,0.577,5.966,28.0,26.25
60,573,64.52%,89.2,-220,0.66928,-0.77911,0,5.508,0.707,7.948,20.8,18.0
61,573,64.56%,80.08,-212,-0.4515,-0.2639,7.35532,1.456,0.548,1.942,37.6,28.85
62,573,64.56%,82.26,-215,-0.66536,0.31445,0,0.767,0.707,0.6,34.85,18.95
63,573,64.56%,80.96,-234,-0.84208,-0.75374,0,0.991,0.707,2.773,26.9,10.2
64,573,64.56%,64.36,-240,-1.6052,-1.04302,0,0.538,0.548,1.029,57.75,12.2
65,573,64.6%,32.95,-274,-1.02911,-0.50341,-1.95764,1.354,0.577,0.898,14.0,5.7
66,573,64.6%,38.62,-252,1.30316,-0.68673,0,0.558,nan,0.774,51.4,29.0
67,573,64.6%,79.43,-219,-1.30003,-1.2193,0,0.833,0.577,2.276,40.95,9.9
68,573,64.6%,82.41,-190,0.07502,-0.45629,0,0.522,0.607,1.544,37.25,25.3
69,573,64.6%,68.86,-234,-0.81863,-1.41195,0.46114,0.5,nan,4.227,46.2,24.3
70,573,64.64%,82.21,-204,-0.54034,-0.90736,0,0.704,nan,4.006,30.55,22.45
71,573,64.64%,60.05,-252,-0.62289,-0.45646,0,0.614,nan,1.731,54.55,9.0
72,573,64.64%,64.31,-204,-1.32623,-1.41704,0,0.488,0.577,2.131,45.65,22.6
73,573,64.64%,46.47,-229,-1.11469,-1.17821,0,0.733,nan,0.724,49.9,12.0
74,573,64.68%,39.78,-263,0.77757,-0.88436,1.07305,0.522,0.577,1.949,39.25,18.4
75,573,64.68%,53.65,-228,-0.89691,-1.05222,0,5.604,nan,2.724,39.65,24.45
76,573,64.68%,73.15,-197,-1.13918,1.10385,0,0.664,0.577,1.057,52.4,11.5
77,573,64.68%,74.9,-287,-1.09732,-1.21547,0,0.785,1.162,5.119,51.3,17.6
78,573,64.68%,49.61,-337,-0.57295,-1.31711,-1.98824,0.528,nan,0.583,28.75,8.85
79,573,64.72%,49.25,-334,-0.86291,-0.90649,0,0.769,1.325,1.619,35.65,14.8
80,573,64.72%,40.23,-378,-0.4288,-0.90452,0,8.724,0.577,5.659,31.8,15.2
81,573,64.72%,74.91,-306,-0.82771,-0.58981,0,0.518,0.707,3.608,37.6,17.65
82,573,64.72%,64.19,-328,-0.59733,1.23706,4.87958,3.95,0.707,1.748,39.9,25.25
83,573,64.76%,48.0,-354,0.09655,-0.84188,0,0.572,0.574,3.177,50.35,24.25
84,573,64.76%,51.34,-383,-0.9772,-1.02515,0,2.182,0.493,1.549,45.3,8.4
85,573,64.76%,38.91,-384,-0.8385,-0.8704,0,2.061,0.577,4.677,13.25,5.75
86,573,64.76%,55.15,-345,-0.50864,-0.43611,0,0.509,nan,2.737,23.6,6.55
87,573,64.8%,37.53,-403,0.09766,1.41485,-0.79945,1.209,0.577,4.44,19.35,9.15
88,573,64.8%,23.09,-445,-1.16236,-0.77187,0,1.749,0.707,2.256,16.15,5.1
89,573,64.8%,22.73,-432,-0.15752,-0.79885,0,0.599,0.491,1.794,12.55,6.35
90,573,64.8%,27.75,-392,-0.81459,-0.52376,0,0.637,0.707,2.47,18.25,7.2
91,573,64.8%,33.49,-400,-0.04688,0.2776,-1.74693,0.535,0.64,0.588,11.2,5.1
92,573,64.84%,26.94,-436,-0.34179,0.13943,0,1.251,0.577,1.094,15.5,2.3
93,573,64.84%,19.98,-472,0.04939,-0.8049,0,0.705,nan,0.641,6.95,4.1
94,573,64.84%,20.45,-438,-0.59839,0.04915,0,3.1,0.577,2.07,16.35,6.7
95,573,64.84%,38.28,-366,-0.6716,-1.12018,67.23487,0.539,0.548,2.694,29.8,10.25
96,573,64.88%,44.47,-375,0.07541,-0.58452,0,9.482,0.707,5.956,43.45,14.65
97,573,64.88%,83.58,-271,-0.45162,0.19909,0,0.512,0.707,1.011,31.7,6.8
98,573,64.88%,80.12,-465,-0.61062,-0.69907,0,0.728,0.707,0.629,34.6,11.85
99,573,64.88%,65.36,-532,-0.55096,-1.24298,0,1.434,0.577,0.943,30.7,17.85
