Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,625,64.48%,84.11,-180,-0.06256,-0.44086,0,0.651,0.548,0.95,29.75,21.1
50,625,64.48%,77.13,-202,-0.5701,-0.33671,0,0.686,0.577,0.671,45.1,25.7
51,625,64.48%,83.03,-162,0.75414,-0.40622,0,10.184,0.577,7.516,40.25,25.9
52,625,64.52%,83.07,-132,0.42676,-0.14077,0,0.777,nan,0.744,48.4,18.75
53,625,64.52%,72.26,-301,-1.13334,1.59069,0,1.08,1.5,0.772,43.75,11.05
54,625,64.52%,80.75,-231,-0.71365,-1.32392,0,0.645,0.707,3.102,32.7,20.6
55,625,64.52%,82.45,-296,-0.00655,-0.96086,0,1.193,1.033,8.197,40.0,16.4
56,625,64.56%,45.63,-345,-0.45635,0.33348,0,0.784,nan,3.735,14.3,3.9
57,625,64.56%,47.18,-327,0.51238,-0.74908,0,0.628,0.577,2.758,21.85,11.5
58,625,64.56%,62.21,-316,-0.71845,-1.04655,0,1.433,0.786,1.114,32.2,10.75
59,625,64.56%,68.62,-299,-1.1765,-0.79157,0,0.496,0.054,5.573,38.6,13.3
60,625,64.6%,69.42,-312,0.42402,0.01259,0,0.551,0.577,0.813,26.95,13.95
61,625,64.6%,83.91,-309,-0.08043,-1.00866,0,0.811,0.707,0.645,29.7,11.45
62,625,64.6%,80.12,-281,-1.00883,-0.07557,0,4.807,0.764,3.856,29.2,16.0
63,625,64.6%,66.16,-309,-0.91847,0.48787,0,1.043,0.812,3.395,29.25,23.05
64,625,64.64%,50.77,-339,-0.65684,-1.23303,0,1.854,0.577,9.301,30.2,24.45
65,625,64.64%,83.51,-270,-0.25004,0.51814,0,0.5,0.707,0.742,28.7,9.85
66,625,64.64%,63.53,-304,0.75827,-0.63073,0,2.488,0.605,1.241,36.0,9.65
67,625,64.64%,74.95,-292,-0.89712,-0.61856,0,0.688,0.963,3.196,42.35,20.9
68,625,64.68%,63.68,-294,0.10477,-0.72103,0,0.568,0.707,6.922,39.75,15.5
69,625,64.68%,85.16,-296,-0.28873,-1.34859,0,0.499,0.542,0.608,35.9,10.35
70,625,64.68%,77.52,-352,-1.05326,-0.43428,0,0.597,nan,0.869,32.85,8.5
71,625,64.68%,83.0,-350,-0.61888,-1.05931,0,1.119,0.372,0.835,24.35,21.9
72,625,64.72%,75.54,-360,-1.31764,-0.33812,0,7.334,0.577,3.853,34.95,18.85
73,625,64.72%,83.76,-331,-0.3534,-0.45733,0,0.891,nan,2.018,34.4,28.4
74,625,64.72%,49.51,-440,-0.95551,-1.41157,0,0.545,0.577,0.56,29.85,14.75
75,625,64.72%,40.64,-438,-0.05099,-0.86241,0,0.627,0.48,1.235,24.35,17.85
76,625,64.76%,40.03,-468,-0.25105,-0.46664,0,0.546,0.577,2.641,18.05,6.2
77,625,64.76%,47.73,-430,-1.21503,-0.87372,0,15.464,0.577,6.014,37.15,13.3
78,625,64.76%,61.41,-418,0.18706,-0.43684,0,0.499,0.577,0.7,32.5,17.65
79,625,64.76%,70.57,-392,-1.35875,-0.73324,0,0.724,0.816,1.232,42.5,29.5
80,625,64.8%,72.68,-393,-1.62946,-1.50481,0,0.502,nan,0.635,42.6,6.6
81,625,64.8%,82.98,-317,-0.46996,-0.69792,0,4.064,0.671,2.076,33.7,13.05
82,625,64.8%,71.83,-356,-1.46308,-1.47552,0,1.409,0.825,2.164,41.05,16.7
83,625,64.8%,81.48,-520,-0.64063,1.85626,0,0.731,0.5,1.846,31.5,20.05
84,625,64.84%,66.34,-565,-1.14368,-0.87688,0,0.516,nan,1.008,39.75,7.15
85,625,64.84%,67.06,-613,-0.17169,-0.81339,0,0.751,0.535,0.686,35.55,19.4
86,625,64.84%,46.75,-613,-0.86901,0.10792,0,0.495,0.577,0.85,22.8,14.3
87,625,64.84%,64.0,-583,-0.81287,-0.83066,0,0.713,0.652,0.679,28.35,21.95
88,625,64.88%,45.93,-609,-0.96058,-0.66045,0,0.595,0.707,1.598,34.0,16.45
89,625,64.88%,49.0,-590,-0.85276,-0.86284,0,1.894,0.707,3.731,21.45,6.15
90,625,64.88%,41.05,-617,0.05119,-1.08924,0,2.598,nan,2.409,22.0,15.6
91,625,64.88%,62.61,-577,-0.3576,0.11205,0,0.605,0.837,2.473,48.0,19.45
92,625,64.92%,75.53,-537,-0.54119,-0.80756,0,0.599,0.707,0.7,26.65,17.9
93,625,64.92%,88.69,-457,3.04979,-1.13214,0,0.522,nan,0.94,18.55,4.9
94,625,64.92%,80.69,-479,-0.67828,-1.21729,0,0.48,nan,0.801,30.7,14.5
95,625,64.92%,76.17,-491,-0.16401,-1.03455,0,0.796,1.206,1.723,28.25,16.95
96,625,64.96%,61.56,-500,-1.40187,-1.00566,0,0.513,0.707,0.698,52.25,4.55
97,625,64.96%,29.93,-575,1.18606,-0.95075,0,0.509,0.577,1.077,15.45,14.0
98,625,64.96%,56.66,-525,-1.55449,-1.22169,0,0.618,0.707,0.611,65.45,10.9
99,625,64.96%,77.58,-491,-0.72721,-1.02412,0,0.678,1.142,0.592,25.35,18.05
