Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,586,64.36%,85.35,-145,-0.82208,-0.77519,-1.82408,5.445,0.577,8.366,27.85,7.55
39,586,64.36%,84.05,-150,-1.17784,-0.2893,0,7.678,0.577,3.908,26.65,17.6
40,586,64.36%,65.71,-147,-0.61716,-0.16363,0,1.491,0.289,1.072,31.45,16.55
41,586,64.36%,80.12,-121,-0.54768,-0.32612,0,8.967,0.548,3.926,46.5,10.65
42,586,64.36%,86.21,-154,-0.69963,1.80814,-1.53292,1.959,0.548,8.388,31.9,24.6
43,586,64.4%,85.11,-162,0.30993,-0.35449,0,4.229,0.707,2.467,29.85,7.35
44,586,64.4%,83.66,-206,-0.98339,-1.41425,0,0.797,0.707,0.939,36.1,10.75
45,586,64.4%,84.47,-210,-0.68091,-0.39091,0,0.604,0.548,2.225,31.3,15.0
46,586,64.4%,82.12,-200,-0.64653,-0.76172,9.11742,4.774,10.361,3.7,26.55,11.35
47,586,64.44%,80.5,-190,-0.86296,-1.00762,0,0.692,0.636,3.58,40.15,19.7
48,586,64.44%,81.37,-196,-1.24744,-0.90797,0,0.613,0.633,6.294,38.25,16.65
49,586,64.44%,80.88,-226,-0.76773,0.27093,0,0.559,nan,1.298,26.0,7.95
50,586,64.44%,83.01,-205,-0.71827,1.60003,0,1.792,3.709,1.95,28.6,28.5
51,586,64.48%,80.86,-258,-0.82865,0.01771,0.39546,0.877,0.769,4.114,31.0,19.9
52,586,64.48%,86.99,-220,-0.07981,-0.51299,0,0.749,0.577,3.203,20.45,9.75
53,586,64.48%,86.46,-230,-0.44496,-0.83542,0,2.208,0.577,1.998,21.85,9.75
54,586,64.48%,74.5,-201,-1.5419,0.09721,0,1.987,nan,1.202,40.55,16.7
55,586,64.52%,82.83,-231,0.48449,-0.67865,-1.98185,1.16,0.548,1.73,38.55,18.05
56,586,64.52%,73.2,-256,-0.46291,-0.7517,0,0.601,0.756,2.239,36.8,26.7
57,586,64.52%,81.61,-282,-1.29084,-0.22669,0,1.021,0.548,0.739,32.0,26.05
58,586,64.52%,79.91,-284,-1.64696,-1.49309,0,0.716,0.707,1.232,28.85,27.85
59,586,64.52%,43.87,-296,-0.21412,-0.56146,-0.95986,1.023,1.839,3.058,45.5,8.4
60,586,64.56%,63.62,-262,-1.70784,-0.94734,0,23.678,0.321,9.862,62.35,15.45
61,586,64.56%,70.21,-246,-1.11785,-0.87834,0,0.505,0.61,2.935,52.75,21.05
62,586,64.56%,61.54,-282,-0.07002,-0.33755,0,0.494,0.577,0.974,52.0,15.9
63,586,64.56%,73.38,-234,-0.85079,-1.22996,142.73204,0.785,0.58,3.147,35.1,15.55
64,586,64.6%,81.78,-242,-0.55117,-0.46685,0,5.139,0.548,11.376,27.95,6.4
65,586,64.6%,85.59,-399,-0.06301,-0.76169,0,1.166,0.577,0.996,26.5,24.75
66,586,64.6%,78.16,-346,-1.15254,-0.99018,0,18.668,0.577,7.636,38.5,10.5
67,586,64.6%,57.55,-350,-0.88304,-0.15139,0,2.391,0.506,2.138,39.9,13.7
68,586,64.64%,26.14,-424,-1.1118,-0.54931,-0.79102,0.821,0.577,0.696,28.9,11.05
69,586,64.64%,33.23,-399,-1.29256,-1.36586,0,0.511,nan,0.995,24.25,5.15
70,586,64.64%,62.17,-335,-1.54489,-1.23586,0,11.419,0.577,4.816,64.3,25.5
71,586,64.64%,60.56,-351,-1.28054,-1.28764,0,2.979,0.707,2.134,60.8,5.7
72,586,64.64%,63.49,-345,-0.52386,-0.8304,-1.99626,1.19,0.431,0.836,58.5,16.5
73,586,64.68%,82.16,-330,-0.70796,-0.44323,0,0.711,0.548,3.961,20.1,14.8
74,586,64.68%,83.27,-270,-0.49089,-1.17851,0,0.692,0.577,1.733,29.4,18.25
75,586,64.68%,83.33,-319,-0.7659,-1.1259,0,1.247,nan,6.395,25.35,16.1
76,586,64.68%,82.42,-300,0.00234,-1.02223,0.07709,0.515,0.548,1.357,36.0,26.45
77,586,64.72%,81.7,-289,0.50501,-0.35408,0,4.074,0.577,5.19,37.25,16.25
78,586,64.72%,80.5,-298,-0.36908,-0.91704,0,0.603,0.479,4.113,36.85,10.45
79,586,64.72%,73.87,-248,-1.47292,-1.32988,0,0.665,0.954,10.437,41.45,8.05
80,586,64.72%,81.73,-243,-0.94349,-0.98722,0,5.142,0.707,2.355,36.15,15.7
81,586,64.76%,82.55,-338,-1.36864,-0.78902,12.41277,0.506,0.707,12.603,25.9,20.1
82,586,64.76%,83.42,-271,-1.11582,-1.15737,0,1.819,4.431,4.636,27.25,6.25
83,586,64.76%,79.56,-269,-0.74343,-0.55319,0,0.509,0.577,0.951,25.7,11.7
84,586,64.76%,77.9,-292,-1.21044,-1.3406,0,1.701,0.577,1.638,44.6,9.9
85,586,64.8%,79.03,-285,-0.81943,-0.47269,-1.43801,2.822,0.707,1.424,36.45,23.75
86,586,64.8%,82.05,-311,-0.40731,-0.94773,0,0.5,0.707,6.784,24.6,10.4
87,586,64.8%,79.87,-261,-0.99037,-0.82566,0,0.587,0.707,2.148,33.6,13.55
88,586,64.8%,77.45,-262,-1.64102,-1.24233,0,0.584,0.966,0.557,30.55,10.15
89,586,64.8%,82.67,-257,-0.05137,-0.57131,-1.87039,0.943,1.879,0.845,31.15,26.2
90,586,64.84%,79.94,-288,-0.99824,-0.87817,0,6.852,0.707,3.278,21.8,9.15
91,586,64.84%,83.92,-270,-0.77847,-0.56037,0,0.512,0.548,2.428,22.3,10.65
92,586,64.84%,80.04,-263,-0.54956,9.73405,0,0.909,0.577,0.671,27.8,18.35
93,586,64.84%,81.46,-237,-0.8362,-1.36614,2.17223,0.888,0.536,0.797,31.0,13.05
94,586,64.88%,88.72,-386,0.53284,0.87581,0,0.618,0.837,0.597,14.05,8.35
95,586,64.88%,71.79,-382,-1.24664,0.40577,0,0.896,1.842,3.738,45.9,26.2
96,586,64.88%,51.56,-393,-0.70893,-1.02208,0,0.51,nan,0.628,34.2,18.8
97,586,64.88%,47.95,-460,-1.31273,-0.61023,0,0.548,nan,0.661,30.45,7.75
98,586,64.92%,51.32,-426,0.45961,-1.09028,3.31743,0.516,0.548,1.358,19.65,4.2
99,586,64.92%,43.97,-431,-1.00924,-0.38206,0,0.571,0.577,2.876,19.0,14.95
