Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,600,64.4%,75.72,-84,-0.97833,-0.82745,0,1.522,0.823,1.798,33.35,8.85
43,600,64.4%,78.28,-60,-1.28706,-0.08425,0,7.109,0.577,4.909,45.9,25.0
44,600,64.4%,69.85,-99,-0.53969,-0.76438,0,0.779,0.548,1.063,40.2,30.2
45,600,64.4%,80.19,-122,-0.76188,-0.77575,1.22013,21.988,0.707,9.488,41.4,12.05
46,600,64.44%,88.45,-82,-0.73231,0.82152,0,2.451,1.234,8.15,23.25,22.4
47,600,64.44%,52.57,-196,-0.7062,-1.08748,0,1.138,0.707,0.903,45.95,18.65
48,600,64.44%,51.22,-147,-0.83675,-0.36136,0,4.58,0.707,9.07,31.25,14.9
49,600,64.44%,54.59,-184,-0.68969,-0.74159,0,0.584,0.97,4.097,38.85,13.45
50,600,64.48%,81.65,-120,-0.76893,-0.99341,0,0.703,0.571,5.241,32.8,16.6
51,600,64.48%,87.25,-146,-0.80804,-0.12162,0,0.522,0.627,5.259,20.3,14.4
52,600,64.48%,82.72,-165,-0.47836,-0.51047,0,0.564,0.707,2.138,27.5,20.75
53,600,64.48%,77.54,-184,-0.86967,0.46851,0,0.535,0.577,2.842,39.1,22.05
54,600,64.52%,64.82,-162,1.28939,-0.62547,1.22013,2.065,0.697,1.027,39.95,36.0
55,600,64.52%,71.13,-177,-0.4855,-1.21269,0,0.786,1.055,1.658,37.15,12.65
56,600,64.52%,84.94,-157,0.19292,1.63738,0,1.7,0.589,2.232,22.25,9.45
57,600,64.52%,84.92,-139,-0.91065,-0.97662,0,0.548,0.577,1.066,23.05,13.6
58,600,64.56%,80.04,-169,-1.35877,-1.00535,-1.50251,1.537,0.577,2.972,30.35,26.0
59,600,64.56%,85.69,-186,2.52027,-0.81006,0,7.595,0.707,5.627,30.2,16.85
60,600,64.56%,72.5,-197,-1.3923,-1.11063,0,2.666,0.707,1.551,42.7,15.35
61,600,64.56%,85.47,-148,-0.05386,0.10171,0,0.538,nan,0.779,28.25,26.9
62,600,64.6%,83.01,-194,0.11218,-1.07078,-2.0067,3.693,nan,1.961,29.25,9.5
63,600,64.6%,85.7,-171,1.17598,-0.80563,0,2.28,0.577,1.415,26.85,16.45
64,600,64.6%,79.4,-201,-1.20223,-0.11159,0,2.714,0.707,1.022,31.35,1.35
65,600,64.6%,80.05,-152,-0.86674,-0.5206,0,1.196,0.548,1.393,31.0,13.15
66,600,64.6%,53.16,-226,-1.03286,-1.11313,-1.50251,0.577,0.548,0.637,61.15,9.45
67,600,64.64%,66.69,-191,-0.58374,0.11004,0,0.475,nan,2.735,33.05,17.7
68,600,64.64%,83.04,-173,-0.04445,-1.60834,0,0.788,0.577,4.138,27.95,27.25
69,600,64.64%,84.15,-177,-0.41887,-0.34066,0,0.632,0.577,2.029,27.75,16.1
70,600,64.64%,60.42,-212,-0.70583,-0.93148,1.22013,0.65,nan,9.81,57.3,9.45
71,600,64.68%,29.22,-305,-0.5165,-1.08175,0,5.098,13.426,2.951,13.05,7.7
72,600,64.68%,48.31,-265,-1.01569,-0.71554,0,0.554,0.548,0.838,29.45,13.6
73,600,64.68%,78.92,-174,-0.2574,0.30152,0,0.82,nan,0.635,38.0,17.8
74,600,64.68%,71.81,-171,2.2015,-0.97887,0,1.528,1.162,0.854,38.75,27.7
75,600,64.72%,41.85,-225,0.91277,-0.40898,0,1.46,0.548,1.131,19.8,6.8
76,600,64.72%,57.19,-188,-1.62815,-1.2863,0,0.701,nan,3.449,38.65,13.9
77,600,64.72%,85.45,-181,-0.40817,0.66723,0,7.79,nan,2.777,19.5,15.45
78,600,64.72%,73.0,-170,-1.17935,-0.59781,0,0.519,0.707,0.642,42.15,13.6
79,600,64.76%,60.68,-176,0.03282,-0.49719,1.22013,6.521,0.577,2.983,34.75,13.85
80,600,64.76%,79.43,-153,-1.17722,-0.49787,0,0.718,0.577,1.335,31.05,22.05
81,600,64.76%,82.19,-163,-1.37105,-0.13995,0,0.673,0.707,3.662,19.65,13.4
82,600,64.76%,81.3,-139,-0.89002,-0.41135,0,0.503,0.707,1.933,28.0,18.35
83,600,64.8%,62.18,-205,-1.20932,-1.68141,-1.50251,0.604,nan,1.8,35.55,10.3
84,600,64.8%,52.12,-221,-0.53481,-1.13468,0,2.053,nan,2.487,14.35,9.3
85,600,64.8%,57.7,-215,-1.10689,-0.85622,0,0.59,nan,1.663,33.65,18.85
86,600,64.8%,69.02,-217,-0.76991,-0.60979,0,0.608,0.707,1.699,41.45,11.0
87,600,64.84%,71.4,-460,-1.32119,1.92788,-2.0067,0.5,nan,0.661,41.7,3.1
88,600,64.84%,50.91,-486,-0.78025,-1.43289,0,0.899,0.577,2.745,33.15,10.35
89,600,64.84%,53.92,-468,2.65035,-0.2225,0,0.571,nan,0.702,36.3,13.85
90,600,64.84%,57.27,-477,-0.1586,0.15275,0,0.534,0.707,8.098,28.6,10.05
91,600,64.84%,62.05,-429,-0.95355,-0.58578,-1.50251,0.717,0.577,0.711,34.3,6.1
92,600,64.88%,63.68,-473,-0.25228,-1.71692,0,0.535,0.707,1.227,37.55,7.0
93,600,64.88%,49.0,-504,-1.04907,-1.03529,0,1.126,0.585,0.922,28.35,6.05
94,600,64.88%,40.52,-543,-0.39997,-0.78867,0,0.564,0.707,3.469,16.85,8.85
95,600,64.88%,56.32,-482,-1.06386,-0.671,1.22013,0.539,0.707,0.88,17.65,9.45
96,600,64.92%,57.79,-458,-0.35261,-0.80867,0,0.846,1.327,2.738,39.35,16.8
97,600,64.92%,53.79,-449,1.24112,1.30709,0,0.512,0.707,1.029,38.05,16.85
98,600,64.92%,61.6,-436,-0.61537,0.16633,0,0.644,0.894,3.342,28.25,13.9
99,600,64.92%,72.54,-418,-1.15663,0.62051,0,0.603,0.498,0.829,36.95,27.4
