Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,526,64.2%,91.67,-42,0.8509,-0.35916,0,1.234,0.756,4.932,36.55,20.25
26,526,64.2%,94.11,-29,0.58502,-0.74683,0,0.662,1.073,8.517,26.4,25.45
27,526,64.2%,82.68,-35,-1.0128,-1.05224,0,1.163,0.548,8.379,37.0,20.85
28,526,64.2%,92.77,-27,-0.71382,-0.57302,-2.00291,8.585,0.707,4.918,24.8,14.95
29,526,64.24%,93.92,-12,-0.84656,-0.51195,0,3.289,8.434,2.919,16.15,12.25
30,526,64.24%,93.5,4,-0.18297,-0.93117,0,10.718,0.526,4.438,31.75,17.55
31,526,64.24%,88.66,-42,-0.9118,-0.95297,0,2.658,6.992,4.559,26.4,18.7
32,526,64.24%,79.4,-71,-0.62955,0.21953,0,3.109,1.003,2.693,38.1,18.05
33,526,64.28%,78.18,-58,-1.29342,-0.98246,-0.92335,3.846,0.548,7.182,44.05,16.05
34,526,64.28%,91.97,-55,-0.47471,0.47864,0,0.649,0.577,4.385,30.3,17.35
35,526,64.28%,89.32,-80,-1.1059,0.46486,0,0.898,0.577,5.499,25.4,16.4
36,526,64.28%,83.31,-107,-0.78342,-1.13282,0,1.103,0.707,5.463,37.7,16.15
37,526,64.28%,83.16,-107,-0.74035,-0.59948,0,0.876,0.501,5.113,40.8,28.2
38,526,64.32%,80.21,-107,-0.27445,-0.27567,39.24008,0.7,0.577,4.567,38.95,24.1
39,526,64.32%,81.24,-113,-1.08818,-0.29768,0,0.801,1.862,11.926,35.9,28.95
40,526,64.32%,90.07,-83,-0.22997,-0.5983,0,1.374,0.577,6.123,27.75,13.75
41,526,64.32%,89.32,-85,0.95439,0.95368,0,1.568,0.535,3.471,28.9,27.65
42,526,64.32%,87.23,-97,-0.78651,-0.23422,-0.24409,1.266,0.873,3.692,26.2,13.1
43,526,64.36%,74.21,-124,-1.25233,-1.17867,0,4.472,0.577,7.053,35.9,8.65
44,526,64.36%,69.6,-117,-1.16626,-0.8209,0,3.429,0.577,3.938,29.45,12.1
45,526,64.36%,75.65,-132,-1.10795,-1.27656,0,0.846,0.626,3.043,37.85,22.9
46,526,64.36%,84.54,-111,-0.90876,3.81697,0,1.202,0.577,7.149,32.55,25.95
47,526,64.36%,82.56,-146,-0.63389,-0.68408,-1.99447,1.736,0.528,5.035,31.45,9.35
48,526,64.4%,87.1,-129,-0.53287,0.35743,0,1.366,0.535,11.067,19.5,10.9
49,526,64.4%,90.88,-131,-0.5125,-1.09309,0,3.786,4.448,5.146,21.4,20.8
50,526,64.4%,78.73,-121,-0.86197,-0.77146,0,3.484,0.52,4.836,33.85,16.35
51,526,64.4%,84.1,-129,-0.49637,-0.72496,0,0.619,0.707,5.987,34.45,15.55
52,526,64.44%,86.21,-162,0.32728,-0.07525,-1.05301,0.634,nan,5.138,32.9,29.2
53,526,64.44%,82.9,-149,-1.44287,-0.99041,0,5.665,nan,6.063,33.05,8.6
54,526,64.44%,87.25,-128,-1.00436,-0.25698,0,1.423,0.699,1.409,20.1,12.9
55,526,64.44%,82.63,-151,-0.66066,0.83149,0,0.605,0.544,0.798,37.4,11.6
56,526,64.44%,58.93,-181,-0.64852,-0.70056,0,2.261,nan,1.276,19.2,12.05
57,526,64.48%,50.26,-178,-0.63506,-0.87526,24.50132,0.636,0.577,2.818,26.2,13.95
58,526,64.48%,46.41,-192,1.93554,-0.21652,0,0.831,0.527,2.219,48.45,28.9
59,526,64.48%,79.28,-131,-1.23377,-0.66008,0,1.758,2.511,4.888,34.35,20.55
60,526,64.48%,78.28,-134,-0.87982,-1.06267,0,0.496,0.511,1.714,34.15,25.15
61,526,64.48%,62.92,-156,-1.70276,-1.58756,-0.02186,0.973,0.577,1.649,61.3,8.55
62,526,64.52%,34.85,-186,-1.18257,-0.24767,0,3.055,nan,1.574,14.9,7.25
63,526,64.52%,29.05,-213,1.76883,1.29955,0,0.5,0.707,1.178,35.5,23.4
64,526,64.52%,72.58,-151,-1.129,-1.2924,0,1.867,0.548,2.151,36.7,13.9
65,526,64.52%,84.21,-153,-0.99739,-1.14667,0,0.774,nan,0.765,22.8,8.35
66,526,64.52%,82.04,-124,-1.07413,-0.61127,-1.98174,22.492,1.088,9.655,36.65,8.25
67,526,64.56%,82.41,-163,-1.19181,-0.21278,0,0.923,1.257,2.157,28.3,26.95
68,526,64.56%,75.31,-165,-0.55373,-1.19788,0,0.702,0.567,0.717,46.85,16.6
69,526,64.56%,89.27,-218,-0.14251,-1.24584,0,1.759,0.707,3.551,17.05,13.5
70,526,64.56%,86.56,-200,-0.41915,-0.58806,0,0.686,1.462,1.151,20.2,9.35
71,526,64.6%,87.0,-175,-0.05714,-1.24342,-1.17015,4.628,11.462,2.096,19.7,4.75
72,526,64.6%,84.45,-267,0.37044,-1.80548,0,6.385,nan,3.025,31.45,22.1
73,526,64.6%,84.13,-252,-0.31624,-0.77995,0,0.543,0.707,7.398,31.0,10.35
74,526,64.6%,77.67,-259,-0.5251,-1.00963,0,0.911,0.807,0.683,28.15,12.85
75,526,64.6%,84.37,-242,1.57357,-1.50117,0,0.653,0.845,1.631,36.9,18.75
76,526,64.64%,76.77,-244,-0.93027,-0.47332,17.13834,0.63,0.707,4.922,30.85,16.5
77,526,64.64%,86.24,-221,0.17702,-0.55343,0,0.649,0.548,2.112,19.5,19.05
78,526,64.64%,68.35,-252,-0.79283,-1.55129,0,0.593,0.768,0.932,34.1,9.85
79,526,64.64%,73.52,-279,-0.47281,-0.8942,0,0.577,0.535,0.726,30.1,12.75
80,526,64.64%,75.19,-211,-1.12973,-0.87169,0.22819,0.622,0.707,0.671,36.1,15.15
81,526,64.68%,65.31,-213,-0.45478,-0.05427,0,0.61,0.497,1.912,31.65,19.5
82,526,64.68%,75.82,-276,-0.79844,-1.60479,0,0.638,nan,9.86,34.15,13.35
83,526,64.68%,68.59,-305,-0.86272,0.43035,0,1.381,0.707,3.774,34.4,19.1
84,526,64.68%,54.0,-298,0.19472,-0.29011,0,0.508,0.577,1.853,20.0,12.6
85,526,64.68%,54.3,-318,-0.87899,-1.19542,-1.96463,0.807,0.707,3.193,43.5,15.15
86,526,64.72%,82.41,-263,-1.04828,-0.80352,0,1.546,0.577,0.913,28.1,16.05
87,526,64.72%,64.11,-310,-0.86581,-0.84078,0,3.941,0.775,2.19,49.05,10.45
88,526,64.72%,45.44,-366,-0.22181,-0.74394,0,0.821,1.84,1.137,16.95,9.6
89,526,64.72%,34.73,-387,-1.35655,-1.53016,0,0.513,0.577,1.672,29.0,5.0
90,526,64.76%,32.71,-370,0.58596,0.0528,-1.27605,0.636,0.707,0.71,20.05,13.85
91,526,64.76%,47.5,-362,-1.03635,-1.36735,0,9.177,0.79,5.764,22.05,9.7
92,526,64.76%,40.77,-356,-0.87524,-1.36892,0,9.242,0.577,4.559,32.75,8.05
93,526,64.76%,29.17,-376,-1.30592,-0.87225,0,0.736,0.548,2.27,20.35,5.9
94,526,64.76%,35.23,-370,-0.68687,-0.62851,0,1.111,0.577,1.371,15.6,7.45
95,526,64.8%,40.01,-331,-1.12854,-0.29231,12.72585,0.516,nan,0.757,22.95,15.3
96,526,64.8%,25.72,-353,0.56276,0.15921,0,0.5,0.472,0.905,12.95,4.65
97,526,64.8%,20.15,-369,-1.25504,-0.26054,0,0.599,0.707,0.572,14.7,4.3
98,526,64.8%,23.43,-350,-1.63001,-1.45163,0,0.846,0.707,1.29,15.4,6.4
99,526,64.8%,44.38,-342,0.02292,-0.1925,0.51097,0.706,0.707,0.828,41.95,18.2
