Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,540,64.16%,92.21,-26,-1.19516,-0.75396,0,2.249,0.498,9.088,26.8,26.8
23,540,64.2%,94.82,-39,-0.72768,-1.19902,1.95304,7.613,0.543,9.028,26.25,21.85
24,540,64.2%,88.87,-57,-0.36422,-0.59243,0,1.136,0.535,9.592,37.3,17.8
25,540,64.2%,91.35,-31,-0.70336,-0.84288,0,4.901,0.91,2.88,28.45,17.95
26,540,64.2%,87.79,-42,-0.62491,-0.88426,0,1.83,0.376,2.349,29.65,19.3
27,540,64.2%,93.43,-32,-0.48343,-1.1011,-0.20509,9.943,0.528,8.892,21.35,15.8
28,540,64.24%,92.05,-36,-1.10538,-0.14889,0,1.769,2.103,4.859,17.5,17.5
29,540,64.24%,86.53,-35,-0.81176,-1.02084,0,13.433,25.174,8.121,43.0,13.05
30,540,64.24%,80.46,-25,-0.88197,1.48385,0,6.966,0.661,5.677,40.35,19.15
31,540,64.24%,80.62,-46,-0.98831,-0.73247,0,5.475,0.479,4.759,40.4,23.4
32,540,64.28%,79.15,-50,-1.08361,-0.09733,-1.86408,8.863,0.905,7.078,40.8,23.45
33,540,64.28%,84.39,-52,-1.26742,-0.54722,0,1.012,0.707,5.372,33.25,9.65
34,540,64.28%,91.61,-24,1.3534,-0.41509,0,0.732,1.022,3.3,37.9,32.3
35,540,64.28%,80.52,-64,-0.4033,-1.03306,0,0.646,0.874,3.09,43.55,15.2
36,540,64.28%,80.26,-51,-1.11443,-0.96096,0,0.66,0.548,4.355,40.45,14.1
37,540,64.32%,91.33,-19,1.44815,0.24539,22.25508,0.718,nan,2.435,37.95,18.5
38,540,64.32%,81.26,-14,-0.35876,-0.99158,0,1.206,2.599,2.408,35.7,27.8
39,540,64.32%,82.46,-44,-0.48288,0.75373,0,0.601,0.448,3.305,37.0,25.05
40,540,64.32%,87.27,-54,-0.34642,-0.81495,0,3.654,0.577,2.179,35.45,35.45
41,540,64.32%,79.19,-42,-0.52938,-0.20968,-1.50279,0.688,1.078,2.739,40.6,23.75
42,540,64.36%,84.41,-52,-0.77716,4.13826,0,0.733,nan,1.591,34.5,17.7
43,540,64.36%,90.02,-44,-0.18811,-0.70615,0,1.394,1.555,2.767,25.7,9.65
44,540,64.36%,88.62,-77,-0.61166,-1.08195,0,5.033,0.707,4.523,24.1,12.7
45,540,64.36%,75.24,-68,-0.08618,-0.44583,0,0.983,0.548,3.504,38.7,28.2
46,540,64.4%,69.2,-103,-1.37221,-0.71098,-1.20398,7.419,0.415,5.562,49.5,26.5
47,540,64.4%,79.03,-90,-1.17224,-1.05067,0,4.94,0.577,3.982,31.9,5.9
48,540,64.4%,88.6,-76,-0.51616,-0.17671,0,12.462,0.577,8.378,19.45,19.1
49,540,64.4%,79.39,-81,-0.99104,-1.33764,0,1.238,3.013,8.808,39.3,26.5
50,540,64.4%,71.36,-73,-0.82601,-0.65946,8.67117,2.506,1.627,1.338,39.6,15.5
51,540,64.44%,61.77,-90,-1.24701,-0.83336,0,0.655,0.496,5.425,55.1,9.45
52,540,64.44%,68.54,-93,-1.59326,-1.40804,0,0.569,0.577,1.589,56.0,7.3
53,540,64.44%,89.57,-57,0.72175,2.43086,0,0.65,0.577,10.55,22.75,21.7
54,540,64.44%,85.42,-133,-0.51367,-1.3465,0,0.543,0.707,2.661,26.55,15.55
55,540,64.44%,76.59,-185,-1.22229,-1.15806,-1.95698,1.925,0.707,1.181,34.0,12.1
56,540,64.48%,80.98,-135,-1.40195,-0.85337,0,0.57,nan,5.622,29.9,19.2
57,540,64.48%,84.54,-154,-0.97468,-0.27675,0,2.279,nan,2.297,27.85,14.95
58,540,64.48%,80.76,-142,-0.96159,-1.19183,0,0.913,0.997,0.826,29.6,27.55
59,540,64.48%,49.2,-218,-0.30093,0.52098,0,0.583,0.707,2.641,56.85,10.3
60,540,64.52%,36.81,-235,-0.56728,-0.77726,0.64431,0.666,0.707,1.946,32.1,12.9
61,540,64.52%,34.71,-243,-0.91282,-1.13979,0,3.383,0.978,1.563,29.1,10.75
62,540,64.52%,38.19,-237,-0.20462,0.16602,0,0.642,0.707,2.323,34.15,17.0
63,540,64.52%,76.29,-163,-0.26651,0.82576,0,2.129,nan,2.533,41.0,15.2
64,540,64.52%,59.35,-159,-0.57202,-0.66488,0.64431,10.97,0.548,9.224,25.6,13.1
65,540,64.56%,69.58,-152,-0.86957,-0.34598,0,0.619,0.577,0.806,44.6,26.0
66,540,64.56%,69.15,-171,-1.64658,-1.27669,0,1.18,0.474,2.307,48.25,11.85
67,540,64.56%,44.99,-218,-1.01128,-1.20802,0,0.493,0.5,0.942,30.35,11.85
68,540,64.56%,52.64,-180,-0.31013,-0.38123,0,0.707,0.333,6.978,28.85,21.55
69,540,64.6%,81.05,-147,-0.50111,-0.61912,-1.95698,0.542,0.622,0.878,34.05,14.2
70,540,64.6%,61.21,-226,-0.24248,-0.6344,0,0.779,0.707,0.776,37.9,13.85
71,540,64.6%,73.21,-184,-0.0455,1.4875,0,1.179,0.707,0.819,24.55,9.65
72,540,64.6%,67.87,-195,-0.64723,-0.83138,0,0.799,nan,3.668,38.65,22.3
73,540,64.6%,81.74,-166,-0.86678,-0.09193,0,0.624,nan,2.671,25.7,13.7
74,540,64.64%,66.31,-190,-0.60068,-0.7839,8.67117,0.588,0.577,2.746,47.7,21.35
75,540,64.64%,78.74,-167,-1.32848,-1.42007,0,0.714,0.707,0.961,36.85,12.45
76,540,64.64%,66.48,-180,-1.67194,-1.63192,0,0.81,nan,6.266,54.1,11.7
77,540,64.64%,70.66,-156,-0.28398,-0.51644,0,0.519,0.707,2.099,33.65,18.75
78,540,64.64%,77.63,-151,-0.07171,0.44011,-1.20398,0.6,0.464,0.825,32.9,23.2
79,540,64.68%,77.68,-145,-1.0473,-1.04621,0,0.509,0.577,8.081,33.75,19.0
80,540,64.68%,55.09,-182,-1.15645,-0.9138,0,0.537,0.707,1.366,41.45,6.2
81,540,64.68%,53.11,-175,-1.42793,-1.4061,0,6.887,1.487,4.147,44.6,13.95
82,540,64.68%,72.41,-134,-1.38953,-0.42677,0,0.61,0.707,0.565,43.25,19.2
83,540,64.72%,62.77,-181,-0.23783,-1.20296,-1.50279,2.355,0.577,1.182,41.5,12.65
84,540,64.72%,79.34,-131,-1.27878,-0.33971,0,0.649,0.707,0.767,30.6,17.9
85,540,64.72%,87.29,-117,-0.56698,-0.47936,0,0.561,0.5,1.509,16.55,12.1
86,540,64.72%,84.61,-144,0.09217,-1.17552,0,0.513,nan,0.91,28.9,15.3
87,540,64.72%,85.27,-112,-0.89973,5.04954,22.25508,0.826,0.707,3.821,20.45,11.35
88,540,64.76%,86.53,-222,-0.94603,0.77147,0,0.79,0.577,1.351,15.5,8.3
89,540,64.76%,84.89,-306,-0.37156,-0.78885,0,0.6,0.577,0.666,22.05,15.65
90,540,64.76%,84.18,-259,-0.53791,-1.10494,0,10.602,0.707,6.191,27.85,21.25
91,540,64.76%,77.6,-313,-1.35286,-0.76739,0,0.782,nan,2.315,29.1,14.25
92,540,64.76%,75.09,-298,0.06688,-0.61745,-1.86408,0.654,0.548,2.073,37.45,19.9
93,540,64.8%,79.87,-293,-0.59455,-0.04024,0,4.331,0.577,2.261,28.9,17.35
94,540,64.8%,78.58,-272,-1.4933,-1.53298,0,0.516,0.707,3.151,37.45,8.05
95,540,64.8%,79.66,-221,0.01048,-0.90127,0,0.526,nan,2.712,31.5,16.85
96,540,64.8%,56.92,-266,-1.07174,0.3224,0,0.568,0.577,0.92,29.0,4.55
97,540,64.84%,43.15,-302,-0.54854,-0.28291,-0.20509,0.522,nan,1.182,11.85,3.9
98,540,64.84%,51.43,-294,-0.04267,0.05357,0,0.707,0.707,3.794,21.7,6.05
99,540,64.84%,45.88,-288,-1.26525,-1.09262,0,0.749,0.548,1.383,15.85,13.8
