Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,691,64.32%,82.64,-132,-1.2095,-0.16343,0,0.542,0.548,3.375,32.75,26.7
32,691,64.32%,81.76,-126,0.38897,2.90847,-1.94391,6.354,0.707,4.428,46.2,28.35
33,691,64.36%,80.73,-172,-0.56365,-1.16011,0,0.571,0.707,2.414,33.95,11.45
34,691,64.36%,58.03,-215,3.70476,2.53943,0,1.745,4.072,2.31,48.65,19.8
35,691,64.36%,83.94,-177,-0.81572,-0.96449,0,2.406,0.577,5.939,40.75,19.5
36,691,64.4%,88.26,-165,-0.53046,-0.81284,0.80576,1.734,0.707,3.833,29.0,16.7
37,691,64.4%,73.69,-187,-0.74165,-0.92852,0,0.829,0.512,1.074,37.5,15.85
38,691,64.4%,83.26,-187,-1.12521,-1.04032,0,3.149,0.5,2.503,31.8,15.25
39,691,64.4%,81.28,-167,-0.57047,-0.6174,0.19991,0.524,0.548,2.279,49.35,10.7
40,691,64.44%,57.17,-201,2.40474,-0.2048,0,0.721,0.778,3.749,33.65,26.25
41,691,64.44%,76.63,-196,-1.18429,-0.50739,0,3.135,8.021,5.707,43.3,13.55
42,691,64.44%,87.43,-196,1.28619,-0.76825,0,0.506,0.577,12.701,31.95,15.0
43,691,64.48%,86.98,-199,-0.42049,-0.99994,-1.88689,1.009,0.548,2.48,19.95,8.3
44,691,64.48%,82.17,-214,-0.15359,0.03553,0,2.053,0.753,5.125,26.45,14.1
45,691,64.48%,75.5,-185,-0.59378,-0.71089,0,0.612,0.577,1.689,39.15,14.9
46,691,64.48%,78.77,-176,-1.08212,-0.05898,0,1.316,0.548,4.949,35.35,27.85
47,691,64.52%,76.17,-203,-1.05183,-0.99634,25.26905,7.128,0.577,7.423,37.15,18.45
48,691,64.52%,55.74,-239,1.28802,-0.37976,0,3.827,0.548,2.79,33.45,10.7
49,691,64.52%,60.7,-215,-1.47632,-1.55032,0,0.71,0.707,1.2,48.9,19.3
50,691,64.52%,80.68,-168,-0.9017,-0.57858,-1.60011,0.65,0.744,2.463,30.7,25.45
51,691,64.56%,78.36,-250,-1.27103,-0.59775,0,0.583,nan,2.877,29.5,7.7
52,691,64.56%,80.09,-225,-1.07846,-0.1052,0,0.532,0.577,5.132,32.0,9.8
53,691,64.56%,74.44,-249,-1.37362,-1.24866,0,0.685,0.654,2.765,46.15,15.45
54,691,64.6%,53.18,-313,-0.72671,-0.76562,-0.91456,0.57,0.601,2.409,49.4,7.75
55,691,64.6%,54.46,-287,-1.11082,-1.07145,0,1.697,0.577,2.691,35.95,10.8
56,691,64.6%,74.15,-262,-0.21369,-1.21118,0,11.236,0.535,5.573,38.85,13.4
57,691,64.6%,80.09,-225,-0.58812,-0.79027,4.02395,0.561,0.535,3.331,34.65,33.5
58,691,64.64%,72.52,-234,-0.72498,-1.01578,0,0.963,nan,2.346,36.9,24.55
59,691,64.64%,73.69,-258,-0.98089,-0.39993,0,0.512,nan,1.125,29.4,11.2
60,691,64.64%,77.03,-223,-1.07209,-1.27949,0,0.658,0.71,0.786,36.2,14.75
61,691,64.64%,69.47,-231,-1.06891,-0.08682,-2.0054,1.329,nan,0.777,42.8,29.95
62,691,64.68%,78.49,-238,-0.6622,0.01663,0,1.129,0.577,0.807,34.05,17.35
63,691,64.68%,78.5,-308,-0.9645,-0.77825,0,0.612,0.707,0.76,35.3,19.35
64,691,64.68%,78.7,-279,-0.98287,-1.27033,0,0.665,0.5,2.8,35.3,20.35
65,691,64.72%,85.72,-287,-0.60288,-0.53373,3.30219,0.578,nan,3.404,21.8,17.25
66,691,64.72%,81.1,-303,-0.92655,-0.51652,0,1.313,0.462,1.623,28.2,16.1
67,691,64.72%,79.48,-318,-0.75382,-0.49156,0,2.424,0.577,1.729,34.15,20.95
68,691,64.72%,78.15,-304,-1.1183,-0.75493,-0.78707,24.336,55.669,8.656,34.75,17.55
69,691,64.76%,84.21,-279,-0.55712,-0.93884,0,0.692,0.707,0.897,24.9,12.4
70,691,64.76%,79.86,-303,-1.53318,-0.43274,0,0.558,0.707,0.557,29.6,2.2
71,691,64.76%,78.33,-326,-0.38019,0.74008,0,1.57,1.664,0.831,34.3,15.5
72,691,64.8%,76.69,-361,0.62332,-1.03734,-1.65719,0.577,0.707,9.555,32.8,10.4
73,691,64.8%,84.45,-311,-1.01017,-1.30914,0,0.514,0.707,1.87,19.7,18.6
74,691,64.8%,81.96,-315,-0.92703,-0.6134,0,1.151,0.981,3.128,26.8,21.1
75,691,64.8%,75.44,-305,-0.55086,1.91491,38.49788,0.612,0.707,3.448,41.95,21.85
76,691,64.84%,35.47,-433,0.13833,3.84685,0,1.129,0.707,1.5,26.5,5.25
77,691,64.84%,25.67,-479,-0.92998,-0.87178,0,1.846,nan,0.95,9.25,5.0
78,691,64.84%,18.77,-487,-0.50072,1.08048,0,0.511,0.577,0.849,10.8,6.7
79,691,64.84%,13.89,-516,-1.00047,-1.3304,-1.85561,0.514,nan,1.244,8.55,3.85
80,691,64.88%,17.46,-472,0.83241,-0.14279,0,0.536,0.548,0.538,8.4,3.6
81,691,64.88%,20.89,-449,-0.87973,-0.77191,0,0.544,nan,1.051,9.5,4.1
82,691,64.88%,22.81,-419,-0.52342,-0.84211,0,0.699,1.0,0.608,9.55,6.65
83,691,64.92%,33.46,-389,-1.38403,-1.29491,-0.02058,0.615,0.782,0.758,26.2,3.65
84,691,64.92%,47.99,-354,0.46883,0.05172,0,0.819,nan,0.673,29.05,19.1
85,691,64.92%,72.89,-276,-0.80726,-0.99873,0,0.501,0.577,0.62,36.5,17.3
86,691,64.92%,71.84,-274,-1.28405,-0.47769,1.12662,0.596,0.707,0.714,39.35,32.15
87,691,64.96%,83.61,-324,-0.37798,1.05634,0,0.522,nan,2.845,21.15,19.5
88,691,64.96%,69.24,-325,-1.03916,-1.22345,0,0.67,0.707,4.109,38.55,19.35
89,691,64.96%,76.95,-290,-1.34021,-1.37852,0,0.522,0.707,5.692,30.8,20.05
90,691,65.0%,70.82,-311,-0.80182,-1.15013,-1.96282,0.551,0.577,3.779,31.5,11.5
91,691,65.0%,74.19,-253,-0.79707,-0.70771,0,2.773,nan,1.299,34.45,21.0
92,691,65.0%,83.11,-257,-1.38742,0.31648,0,0.541,0.625,0.806,24.0,13.0
93,691,65.0%,79.19,-216,-0.67879,0.16,0,0.503,0.577,2.567,40.05,10.0
94,691,65.04%,60.81,-246,0.09289,-1.11748,10.17521,0.666,0.707,0.799,39.4,18.5
95,691,65.04%,63.96,-253,-0.99351,-0.89712,0,0.562,0.5,1.12,50.9,12.95
96,691,65.04%,62.06,-448,-1.58992,-1.40866,0,0.696,0.501,0.761,51.45,4.8
97,691,65.04%,36.14,-458,-1.42525,-1.49862,-1.37061,1.084,0.577,0.727,25.45,3.75
98,691,65.08%,29.66,-465,0.05816,-1.11841,0,0.693,0.707,0.646,17.7,9.5
99,691,65.08%,61.45,-363,-0.20424,-1.12488,0,0.573,0.707,0.968,42.15,14.75
