Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,550,64.32%,63.47,-101,-0.07584,0.14435,0,0.956,1.784,6.192,53.1,15.85
38,550,64.32%,74.87,-63,-0.49706,-0.13571,0,1.018,0.707,2.06,36.45,17.75
39,550,64.32%,82.84,-65,-0.89809,-0.79194,0,1.634,0.577,8.463,29.5,23.7
40,550,64.32%,78.89,-59,-1.32854,-0.70572,6.16681,1.101,0.503,8.768,37.45,14.6
41,550,64.36%,81.48,-51,-1.2772,-0.98181,0,2.703,0.707,10.769,43.75,20.8
42,550,64.36%,80.29,-85,-1.24033,-0.47562,0,0.895,0.577,10.016,27.95,22.75
43,550,64.36%,89.89,-49,-0.63796,-0.55997,0,1.347,0.577,4.311,22.2,19.85
44,550,64.36%,68.32,-78,-0.71282,-1.09959,0,1.315,2.897,1.129,58.55,15.9
45,550,64.4%,34.7,-170,1.18918,-0.47055,-1.97367,0.569,0.479,1.405,20.45,15.45
46,550,64.4%,72.51,-96,-1.38287,-1.1284,0,0.545,0.577,4.784,48.95,12.8
47,550,64.4%,86.08,-106,-0.7565,1.06839,0,2.245,6.593,6.58,26.35,13.75
48,550,64.4%,79.4,-91,-0.6985,0.26494,0,5.248,0.691,2.61,33.9,12.55
49,550,64.4%,66.47,-129,-0.89843,-0.97388,0,0.573,0.548,1.008,39.1,26.45
50,550,64.44%,86.81,-89,1.44437,-0.22091,0,0.736,0.577,0.912,38.95,7.4
51,550,64.44%,82.02,-152,-0.20344,-0.53097,0,3.092,0.577,1.662,36.4,16.85
52,550,64.44%,83.32,-123,-1.29708,-1.1873,0,0.552,0.707,3.903,24.5,16.45
53,550,64.44%,68.69,-122,-1.37003,-0.64099,0,1.053,0.707,1.891,41.3,11.6
54,550,64.44%,31.86,-172,-0.43142,-0.35628,-1.97367,1.108,0.912,3.096,29.8,7.05
55,550,64.48%,70.29,-94,-0.60185,-0.12522,0,3.281,nan,2.057,69.7,6.2
56,550,64.48%,85.84,-94,-1.14346,-0.99763,0,0.73,nan,6.622,26.3,18.95
57,550,64.48%,83.73,-146,-0.47437,-0.35828,0,0.484,0.577,6.791,32.05,6.05
58,550,64.48%,75.91,-159,-1.01516,-1.30942,0,32.617,0.707,15.502,30.0,20.65
59,550,64.52%,54.93,-182,-0.49267,-0.36113,6.16681,0.686,0.548,1.263,49.4,22.8
60,550,64.52%,77.63,-143,-0.7774,-0.86684,0,0.504,0.577,0.849,33.5,20.3
61,550,64.52%,79.32,-158,-1.4383,-1.48138,0,0.893,nan,2.758,34.1,10.8
62,550,64.52%,63.84,-173,-1.12055,-0.95786,0,4.468,0.707,2.158,51.45,17.25
63,550,64.52%,69.91,-162,-0.68484,2.34989,-1.68294,0.607,0.521,2.962,50.8,32.25
64,550,64.56%,72.1,-151,-1.44797,-0.99117,0,1.06,nan,0.896,52.85,20.6
65,550,64.56%,72.94,-134,-1.31862,-0.78071,0,0.74,1.191,5.557,38.1,15.7
66,550,64.56%,60.53,-162,-0.67447,-0.62127,0,0.509,0.577,2.403,33.8,17.45
67,550,64.56%,69.15,-131,-1.00388,-0.7216,0,0.943,1.666,0.803,40.75,16.25
68,550,64.6%,49.15,-182,-1.04448,-1.0041,0.73982,0.531,0.707,0.876,38.9,16.15
69,550,64.6%,38.72,-178,0.21979,-0.59001,0,0.798,0.707,0.782,41.8,10.85
70,550,64.6%,33.68,-181,0.92029,0.28597,0,2.188,0.577,2.62,20.4,5.4
71,550,64.6%,49.41,-153,0.2677,-0.56133,0,0.529,0.622,0.956,55.8,31.05
72,550,64.6%,78.97,-225,0.2562,-1.47734,-0.95611,3.622,0.664,6.337,42.2,18.0
73,550,64.64%,71.27,-222,-0.79532,-0.47326,0,0.563,0.577,1.338,36.55,11.9
74,550,64.64%,85.12,-185,0.33364,-0.62009,0,0.705,0.577,1.826,20.65,13.65
75,550,64.64%,84.18,-146,-0.47281,-1.11266,0,0.512,0.577,1.514,20.8,14.4
76,550,64.64%,61.01,-197,0.57272,-0.86793,0,0.558,0.543,0.613,45.7,23.9
77,550,64.68%,80.1,-180,-0.99539,-1.01444,-0.95611,0.5,0.707,0.622,27.0,16.0
78,550,64.68%,88.18,-214,0.92144,-1.56618,0,0.757,nan,3.467,21.7,14.9
79,550,64.68%,86.35,-264,0.72358,-1.34188,0,0.641,nan,0.934,24.2,16.6
80,550,64.68%,77.18,-312,-0.73597,-1.10821,0,0.616,0.577,1.144,33.95,9.35
81,550,64.68%,78.06,-274,0.01304,-0.678,0.73982,0.594,nan,0.751,41.55,31.65
82,550,64.72%,65.18,-256,-0.49733,-0.76066,0,3.55,0.957,1.642,27.45,23.35
83,550,64.72%,65.52,-270,-0.67159,-1.07448,0,0.787,0.569,3.561,40.9,20.25
84,550,64.72%,75.0,-285,-1.04318,-0.79103,0,2.081,3.044,1.295,36.25,23.8
85,550,64.72%,83.52,-258,-0.4814,1.57922,0,0.823,nan,0.656,23.65,11.25
86,550,64.76%,76.66,-324,-0.71323,-0.15602,-1.68294,0.519,nan,1.033,40.4,17.15
87,550,64.76%,44.24,-345,-1.12433,-1.18033,0,0.672,0.707,0.613,34.8,4.5
88,550,64.76%,51.2,-341,-1.29786,-0.60903,0,1.408,nan,1.805,39.9,10.55
89,550,64.76%,80.18,-281,-1.08158,-1.39161,0,0.644,1.683,0.73,31.35,21.25
90,550,64.76%,82.28,-273,-0.20509,-0.83982,6.16681,0.908,1.043,0.753,28.55,12.7
91,550,64.8%,76.92,-253,-1.38132,0.2648,0,0.636,nan,0.572,33.0,8.6
92,550,64.8%,83.01,-215,-0.65591,-1.01249,0,2.019,4.084,4.407,27.0,11.6
93,550,64.8%,82.16,-243,-0.99647,2.71448,0,0.507,nan,0.71,35.1,23.4
94,550,64.8%,78.89,-318,-0.6585,-1.13019,0,0.73,0.577,5.186,28.75,16.0
95,550,64.84%,74.86,-305,0.10979,-0.85575,-1.97367,0.699,nan,0.634,43.45,19.75
96,550,64.84%,62.43,-336,-0.61564,-0.90232,0,0.505,0.707,6.309,38.25,35.25
97,550,64.84%,79.62,-260,-1.4582,-0.32738,0,0.997,nan,8.661,30.05,19.35
98,550,64.84%,69.84,-347,-1.06644,-0.52643,0,0.588,0.686,0.599,37.15,15.4
99,550,64.84%,49.74,-367,-1.25606,-0.19957,0,0.999,0.657,1.779,33.9,17.8
