Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,592,64.52%,50.12,-160,-1.12446,-1.28232,0,0.578,0.577,1.136,33.3,7.65
58,592,64.52%,82.36,-82,-0.1838,-0.57548,0,1.677,0.816,9.348,45.5,39.9
59,592,64.56%,67.15,-137,-1.13159,-1.29894,3.39945,0.631,0.707,2.774,59.45,7.05
60,592,64.56%,86.02,-142,-0.18881,-0.2277,0,1.241,0.577,4.964,18.45,17.1
61,592,64.56%,80.77,-201,-0.51962,-0.99037,0,6.205,0.548,2.759,44.5,17.15
62,592,64.56%,82.07,-326,-0.24179,0.75908,0,0.651,0.548,2.78,25.3,23.3
63,592,64.6%,62.43,-363,-0.03364,-0.48372,-1.57542,1.089,2.961,2.429,53.5,11.85
64,592,64.6%,83.36,-302,-0.70313,-0.95875,0,0.51,0.548,4.285,31.0,12.85
65,592,64.6%,81.48,-291,-0.74098,0.76064,0,3.858,0.957,2.814,32.15,19.1
66,592,64.6%,42.88,-383,1.02396,0.04997,0,0.769,1.0,1.544,48.9,8.3
67,592,64.6%,41.43,-354,-0.42668,-1.3996,-1.93175,0.507,0.802,3.996,24.7,6.65
68,592,64.64%,46.42,-368,0.42587,-0.74687,0,1.729,1.006,1.922,60.6,30.45
69,592,64.64%,79.98,-306,0.00828,-0.47411,0,0.788,nan,6.616,33.05,26.45
70,592,64.64%,51.33,-374,-0.62557,-1.14546,0,0.507,0.582,1.385,42.3,8.95
71,592,64.64%,60.42,-345,-0.83076,-1.25161,0.04969,0.628,0.593,1.337,52.25,20.8
72,592,64.68%,55.73,-371,-0.78084,0.44991,0,7.998,0.545,3.207,43.25,16.0
73,592,64.68%,75.84,-326,-0.50963,-1.05322,0,1.51,0.577,0.835,29.0,13.3
74,592,64.68%,73.88,-323,-1.08803,-0.3238,0,1.052,0.535,1.262,45.95,34.5
75,592,64.68%,67.39,-320,-1.29898,-1.10707,0,1.032,1.239,0.744,43.3,12.1
76,592,64.72%,71.5,-301,-0.9959,0.8787,69.61035,0.498,0.502,1.441,40.6,8.65
77,592,64.72%,68.8,-299,-1.33742,0.04039,0,0.576,nan,2.485,42.15,18.4
78,592,64.72%,78.65,-329,0.10032,-0.693,0,0.509,nan,6.071,32.75,15.4
79,592,64.72%,83.43,-334,-0.62547,-0.09223,0,0.68,nan,1.444,23.25,12.35
80,592,64.76%,71.21,-436,0.5946,1.63284,-0.45541,0.562,0.577,0.595,36.35,13.3
81,592,64.76%,82.19,-423,-0.99628,-1.06297,0,6.598,nan,2.629,33.5,5.45
82,592,64.76%,70.72,-398,-1.11093,-1.01673,0,0.507,nan,0.78,43.1,20.6
83,592,64.76%,86.46,-447,-0.08316,0.6982,0,0.509,0.577,0.55,17.15,6.75
84,592,64.8%,79.22,-417,-0.82268,-0.09086,-1.9801,21.48,0.577,10.973,35.3,23.25
85,592,64.8%,76.65,-378,-0.82277,-0.66572,0,0.511,0.707,0.815,27.75,10.5
86,592,64.8%,63.87,-431,-0.41574,-0.9452,0,0.583,nan,0.809,22.9,22.9
87,592,64.8%,85.62,-428,0.44624,-1.68121,0,0.5,0.5,0.771,27.95,9.3
88,592,64.8%,82.22,-463,-0.65505,-0.38423,-1.38729,6.643,14.636,2.49,26.25,16.9
89,592,64.84%,76.26,-466,-1.12058,-0.82683,0,0.519,nan,5.327,34.55,1.65
90,592,64.84%,83.76,-520,-1.42383,-1.48718,0,0.724,nan,1.223,24.0,15.2
91,592,64.84%,73.05,-509,-0.55535,-1.0616,0,5.241,0.707,2.364,39.0,16.45
92,592,64.84%,66.22,-529,-0.68132,-1.08536,5.73434,0.711,0.516,1.248,19.8,12.05
93,592,64.88%,67.39,-522,-0.6759,-0.74279,0,0.636,1.78,0.566,43.15,7.15
94,592,64.88%,80.25,-516,-1.07507,-0.5586,0,0.559,0.52,2.969,23.5,14.6
95,592,64.88%,63.52,-518,-0.8972,-1.35949,0,0.638,0.816,0.734,52.8,21.65
96,592,64.88%,49.58,-543,-0.83613,-0.72576,0,5.711,0.707,2.417,27.55,8.55
97,592,64.92%,37.56,-600,0.12839,1.59086,2.97192,0.652,0.5,0.597,26.95,10.7
98,592,64.92%,46.39,-554,-1.28553,-1.29485,0,2.864,0.707,3.418,26.25,7.55
99,592,64.92%,60.4,-491,-0.85104,-0.0837,0,1.159,0.847,1.056,36.1,24.65
