Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,568,64.16%,94.94,-103,1.01556,-0.67915,0,2.398,0.49,12.942,28.2,12.7
21,568,64.16%,93.34,-64,-0.48021,0.18986,0,2.367,1.162,9.677,29.4,26.15
22,568,64.2%,94.12,-57,-0.50114,-0.48207,138.23147,6.77,1.322,4.587,30.35,13.95
23,568,64.2%,87.16,-81,-1.28266,-0.81229,0,6.049,0.792,6.964,37.15,32.0
24,568,64.2%,94.86,-51,-0.78614,-1.19402,0,22.032,30.431,13.458,34.35,24.15
25,568,64.2%,91.46,-136,-0.68666,-0.95863,0,5.555,0.548,6.523,23.3,21.3
26,568,64.24%,92.97,-142,-0.663,7.25068,-1.8671,13.312,1.259,7.611,34.8,12.95
27,568,64.24%,79.0,-221,-1.19727,-0.98416,0,22.278,73.278,13.526,46.45,28.45
28,568,64.24%,91.92,-198,0.20513,0.04165,0,4.031,0.394,11.142,26.15,15.5
29,568,64.24%,87.53,-187,-0.49851,0.27229,0,11.369,1.643,10.797,35.15,23.0
30,568,64.24%,86.27,-187,-1.15238,-0.37749,0.50906,4.693,0.5,3.41,33.85,12.4
31,568,64.28%,82.71,-183,-0.37659,-0.66544,0,1.408,0.713,7.389,44.65,33.35
32,568,64.28%,83.66,-182,-0.71931,-0.98822,0,5.426,20.464,2.799,29.6,16.7
33,568,64.28%,91.69,-194,-0.90135,-1.65971,0,0.711,0.508,4.96,22.7,12.05
34,568,64.28%,81.76,-195,-1.03341,-0.58988,0,1.487,1.376,1.706,45.8,15.9
35,568,64.32%,77.48,-205,-1.33257,-1.47663,0.01184,2.487,4.226,2.184,45.3,11.95
36,568,64.32%,91.8,-175,0.28705,0.20152,0,3.731,0.577,2.972,33.65,26.9
37,568,64.32%,90.9,-203,0.96302,-0.49684,0,4.513,1.188,4.47,25.85,13.95
38,568,64.32%,87.84,-201,0.13298,0.22566,0,0.493,nan,2.808,25.65,12.65
39,568,64.32%,81.34,-200,-1.08308,-0.90354,-1.79118,1.783,8.568,4.711,46.8,9.4
40,568,64.36%,81.92,-220,-0.53872,-0.9094,0,0.717,0.535,7.999,52.45,13.55
41,568,64.36%,71.33,-254,-0.15213,-1.05969,0,3.042,0.816,6.106,52.75,18.55
42,568,64.36%,80.55,-210,-1.1733,-1.23007,0,0.923,0.535,3.989,42.8,19.6
43,568,64.36%,80.28,-206,-0.68386,0.22515,0,2.843,0.917,3.313,25.35,12.3
44,568,64.4%,88.7,-201,0.27437,0.08333,66.60974,1.584,0.707,2.793,29.9,11.75
45,568,64.4%,84.71,-193,-0.87107,-0.02832,0,0.626,0.548,5.187,30.5,18.6
46,568,64.4%,87.87,-211,-0.54966,-0.16474,0,10.226,0.843,6.028,25.55,12.75
47,568,64.4%,79.69,-211,-1.11865,-0.56243,0,0.58,0.753,4.707,31.9,30.2
48,568,64.44%,70.69,-238,-1.04311,-0.93458,-1.88841,4.127,0.577,3.26,48.8,10.9
49,568,64.44%,82.92,-212,-1.4156,-1.32925,0,5.632,0.489,2.784,25.55,22.5
50,568,64.44%,67.77,-263,-1.40473,-1.59146,0,0.873,nan,3.612,43.35,5.25
51,568,64.44%,79.57,-227,-0.5397,0.49283,0,0.551,0.707,1.738,40.05,10.65
52,568,64.44%,78.96,-232,-0.66037,-1.238,0.70239,0.667,0.707,0.688,39.05,23.75
53,568,64.48%,86.7,-221,-1.22484,-0.84059,0,4.557,0.577,2.285,22.5,9.8
54,568,64.48%,77.25,-201,-1.25052,0.37082,0,0.581,0.707,1.112,39.95,11.3
55,568,64.48%,77.71,-207,-1.64037,-1.35232,0,0.533,0.707,9.894,40.6,8.0
56,568,64.48%,78.56,-205,-0.86616,-1.14686,0,0.723,0.548,4.054,34.7,20.15
57,568,64.52%,53.76,-272,-0.88604,-1.18439,-0.13068,5.234,0.577,2.516,38.55,11.25
58,568,64.52%,76.87,-197,-1.28759,-0.46612,0,21.598,nan,9.886,46.3,23.7
59,568,64.52%,79.11,-272,-0.99549,-1.19015,0,0.733,0.707,4.886,33.1,11.95
60,568,64.52%,81.65,-241,-0.90182,-0.68478,0,0.523,0.577,2.517,37.25,31.9
61,568,64.52%,72.04,-243,-0.59093,0.0282,-1.76166,0.557,0.707,1.21,48.4,11.15
62,568,64.56%,62.47,-289,-0.9493,-0.47734,0,1.376,0.548,3.162,32.3,10.0
63,568,64.56%,67.9,-281,0.34594,-0.75028,0,4.34,12.0,4.479,35.3,15.85
64,568,64.56%,85.58,-282,-0.62483,-0.10857,0,0.663,0.754,1.974,21.25,12.7
65,568,64.56%,76.19,-284,-1.31321,-1.2032,0,4.859,0.577,2.26,36.35,14.6
66,568,64.6%,48.69,-310,0.68241,1.00332,42.74077,0.559,0.823,1.345,24.65,18.05
67,568,64.6%,73.21,-271,-1.57292,-0.73739,0,0.712,0.515,0.604,42.9,13.65
68,568,64.6%,68.38,-367,-1.16142,-1.26983,0,0.544,0.707,12.71,45.35,23.7
69,568,64.6%,46.96,-401,4.03717,4.20689,0,0.658,0.577,1.4,49.0,17.85
70,568,64.64%,60.08,-367,-0.68882,-0.9946,-1.90783,0.505,0.707,0.889,22.8,10.7
71,568,64.64%,81.47,-356,-0.90996,-0.61297,0,0.499,0.501,5.338,32.4,5.85
72,568,64.64%,76.67,-364,-0.33588,-0.34986,0,1.139,nan,1.632,26.45,19.35
73,568,64.64%,76.67,-342,-1.38811,0.12409,0,0.708,0.577,3.767,32.6,28.55
74,568,64.64%,71.26,-437,-0.33952,-0.8108,0.91223,1.435,nan,1.397,28.6,19.75
75,568,64.68%,77.63,-427,-1.2101,0.13163,0,0.508,0.577,3.536,38.6,17.1
76,568,64.68%,80.01,-438,-1.06251,3.18815,0,0.687,nan,1.313,30.2,21.85
77,568,64.68%,65.96,-455,0.63911,-0.99121,0,4.993,13.769,1.828,24.4,17.4
78,568,64.68%,45.98,-470,-0.55598,0.13268,0,0.514,0.707,0.582,33.4,3.1
79,568,64.72%,27.48,-500,-1.22843,-0.52784,-0.26336,0.509,nan,0.733,20.15,1.95
80,568,64.72%,20.95,-516,-1.32038,-1.26965,0,0.494,0.577,1.406,18.05,2.3
81,568,64.72%,16.84,-522,-1.13317,-0.24194,0,0.573,0.577,1.194,8.5,2.85
82,568,64.72%,24.63,-485,-1.19665,-0.87538,0,0.518,0.577,1.35,22.8,2.7
83,568,64.72%,26.02,-487,-1.28661,-0.86761,-1.72989,1.195,nan,1.673,21.75,4.75
84,568,64.76%,35.73,-461,-1.07719,-0.36038,0,0.5,nan,2.919,22.3,4.2
85,568,64.76%,34.64,-481,0.76752,0.08946,0,0.832,0.707,0.74,18.3,15.25
86,568,64.76%,51.43,-451,-0.4361,-0.64838,0,1.883,0.577,1.796,28.0,11.55
87,568,64.76%,45.5,-463,0.58485,-0.45874,0,0.72,0.565,0.617,37.4,13.4
88,568,64.8%,42.32,-491,0.56515,-1.07782,30.81008,1.744,0.577,4.4,20.9,10.2
89,568,64.8%,68.74,-425,-1.3978,-0.9054,0,0.658,0.707,5.059,48.05,9.45
90,568,64.8%,80.84,-471,-0.83339,-1.90946,0,0.526,0.661,0.595,32.2,17.75
91,568,64.8%,68.21,-540,-1.3814,-0.83543,0,2.96,0.548,5.7,41.55,13.3
92,568,64.84%,67.41,-510,-0.82018,-0.80503,-1.92541,0.522,0.688,1.373,47.0,16.0
93,568,64.84%,83.1,-452,-0.35636,-0.16984,0,2.293,0.5,1.215,22.95,10.15
94,568,64.84%,60.28,-516,-1.19889,-0.76932,0,0.526,nan,5.2,37.5,9.1
95,568,64.84%,46.63,-557,0.35659,-0.96853,0,0.659,nan,0.687,30.7,15.65
96,568,64.84%,30.54,-597,-0.73766,-1.08412,1.14062,0.767,0.946,2.458,23.95,5.45
97,568,64.88%,19.05,-634,-0.41836,0.2883,0,0.84,0.577,0.665,7.65,5.4
98,568,64.88%,32.59,-593,-0.93699,-1.27625,0,0.528,nan,0.599,40.45,14.25
99,568,64.88%,72.62,-518,-0.79447,-0.9363,0,0.677,0.957,0.704,36.25,21.05
