Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,663,64.4%,87.71,-159,-0.44477,-0.26374,0,2.138,0.551,4.287,23.7,14.1
39,663,64.4%,89.39,-157,-0.80041,-0.00056,0,0.637,0.577,9.822,23.85,15.05
40,663,64.4%,73.17,-199,-0.51876,0.02986,0,1.198,0.577,6.559,42.5,16.7
41,663,64.44%,59.28,-246,-0.28003,-0.84453,-1.99833,0.905,0.535,4.083,50.95,15.75
42,663,64.44%,67.23,-190,-0.80905,-0.79283,0,4.473,0.577,3.387,24.15,12.0
43,663,64.44%,75.52,-169,-0.82209,0.20838,0,1.242,0.707,2.05,40.7,14.5
44,663,64.44%,38.34,-245,-0.37373,-0.93371,0,0.583,0.707,2.585,33.15,6.45
45,663,64.48%,35.84,-240,2.52566,0.21985,-0.64632,0.768,0.501,1.202,34.7,19.9
46,663,64.48%,67.19,-170,0.54545,-0.50082,0,9.197,0.577,4.268,38.95,11.9
47,663,64.48%,71.05,-180,-0.16423,-0.82056,0,0.496,0.707,1.736,38.75,21.45
48,663,64.48%,62.93,-183,1.45193,-0.78008,0,0.804,nan,2.506,44.25,44.25
49,663,64.52%,84.26,-132,-1.06751,-0.31694,46.37806,5.851,nan,2.513,32.15,18.35
50,663,64.52%,64.64,-187,-1.1287,-0.8768,0,0.912,0.577,1.617,49.05,10.1
51,663,64.52%,71.44,-160,-0.62886,-0.29904,0,0.624,0.577,3.764,47.95,21.7
52,663,64.52%,83.57,-156,-0.82299,-0.71992,0.04442,2.169,0.707,1.269,30.75,10.8
53,663,64.56%,83.91,-158,0.12017,-1.10097,0,1.825,3.241,4.832,31.75,12.45
54,663,64.56%,87.74,-232,-0.2314,-1.63054,0,0.508,nan,6.548,28.65,17.4
55,663,64.56%,82.54,-223,-0.45543,-1.55481,0,0.621,nan,1.778,28.25,22.1
56,663,64.56%,76.16,-265,-1.18725,-1.33669,-1.94499,1.308,nan,7.235,48.0,11.05
57,663,64.6%,65.02,-295,-1.16373,-0.52532,0,0.527,0.707,1.296,45.3,6.2
58,663,64.6%,76.66,-300,-0.84355,0.1379,0,14.623,nan,4.952,41.75,8.25
59,663,64.6%,72.68,-330,-0.63826,-1.16704,0,0.729,0.577,0.861,29.05,24.3
60,663,64.64%,51.07,-355,-0.63633,-1.41268,-1.49194,0.493,0.548,5.088,51.8,6.15
61,663,64.64%,56.02,-329,-0.9642,-0.40895,0,0.601,0.707,1.8,35.9,16.05
62,663,64.64%,78.42,-314,-0.97999,-0.71808,0,0.509,0.577,7.11,31.8,16.25
63,663,64.64%,78.08,-346,-1.25949,1.83801,0,0.795,0.577,4.855,35.15,33.65
64,663,64.68%,57.4,-390,-0.22146,0.5486,4.91027,0.603,0.577,1.591,51.2,23.05
65,663,64.68%,64.63,-384,-0.34042,0.39778,0,0.625,0.548,0.936,42.75,19.4
66,663,64.68%,80.65,-294,-1.1841,-1.12927,0,0.659,0.915,1.021,28.8,21.15
67,663,64.68%,70.07,-360,-0.55705,-0.16095,3.07008,0.539,0.707,3.328,34.75,15.25
68,663,64.72%,59.35,-322,-1.08306,-1.30597,0,2.272,0.707,1.117,41.2,16.55
69,663,64.72%,60.12,-337,0.54385,-0.70351,0,0.557,0.577,2.955,39.15,15.4
70,663,64.72%,67.57,-320,-1.04605,-0.90874,0,4.988,1.0,2.132,43.15,21.0
71,663,64.72%,73.45,-309,-0.70615,0.89177,-1.6413,0.746,0.577,5.323,47.6,12.8
72,663,64.76%,38.75,-384,-1.12764,-1.51852,0,0.501,0.507,3.791,29.35,7.45
73,663,64.76%,38.55,-383,-0.52412,-0.47445,0,0.653,0.707,0.91,24.6,5.9
74,663,64.76%,68.44,-285,-1.47447,-0.35414,0,0.616,0.707,2.514,51.35,14.15
75,663,64.8%,51.38,-340,-0.3691,0.33397,-1.88548,1.079,nan,3.008,56.0,7.6
76,663,64.8%,60.4,-338,-0.40265,-0.13759,0,0.604,nan,0.588,22.2,16.2
77,663,64.8%,53.03,-352,-0.96042,-1.34293,0,0.855,1.32,1.836,30.45,7.4
78,663,64.8%,83.98,-243,1.34766,-0.85132,0,0.746,0.577,8.83,32.0,16.3
79,663,64.84%,73.83,-252,-0.61033,3.17346,0.63181,0.741,nan,0.99,31.25,10.9
80,663,64.84%,73.75,-304,-1.29268,-0.67434,0,0.614,0.707,0.712,33.3,10.35
81,663,64.84%,39.28,-348,0.62473,0.0667,0,0.787,nan,0.775,32.0,5.35
82,663,64.84%,48.19,-350,-0.53526,-0.737,18.0527,0.62,0.707,1.222,26.7,10.5
83,663,64.88%,67.49,-285,-1.0124,-1.21521,0,0.728,0.577,2.565,43.55,13.95
84,663,64.88%,71.09,-237,-0.83265,-0.67625,0,0.567,0.577,3.121,57.5,17.3
85,663,64.88%,52.35,-294,-0.20101,-0.18606,0,1.076,0.707,0.887,41.7,19.35
86,663,64.88%,71.89,-214,-0.93153,-0.96316,-0.95968,0.686,nan,4.372,57.25,14.1
87,663,64.92%,73.65,-236,-0.74827,-1.32606,0,19.233,0.548,10.327,52.85,17.65
88,663,64.92%,77.75,-217,-0.26067,-1.00739,0,1.955,0.707,1.181,25.8,20.8
89,663,64.92%,86.16,-363,-0.74627,1.67999,0,0.535,0.577,0.53,19.8,10.1
90,663,64.96%,74.83,-390,0.15559,-0.86699,-2.00598,1.229,1.224,5.662,49.4,26.55
91,663,64.96%,80.56,-335,-0.72306,-0.54221,0,0.519,0.707,0.611,29.3,12.85
92,663,64.96%,83.36,-364,-0.84362,1.12587,0,0.491,0.577,3.857,18.5,15.8
93,663,64.96%,72.93,-384,-1.50102,-0.77556,0,0.511,nan,4.857,43.15,6.05
94,663,65.0%,42.84,-465,-1.01071,-0.78747,-0.90605,0.516,0.243,0.569,19.85,4.95
95,663,65.0%,44.01,-448,-0.99682,-0.74181,0,0.607,nan,0.945,26.1,3.2
96,663,65.0%,44.6,-451,-0.46385,-0.36671,0,0.578,0.577,2.324,15.45,9.6
97,663,65.0%,56.77,-445,1.33754,-0.80868,0,0.501,0.577,2.949,19.75,9.45
98,663,65.04%,34.88,-476,2.54383,-0.218,20.70567,0.644,nan,1.428,36.45,7.4
99,663,65.04%,43.91,-433,0.48734,-0.87387,0,0.692,nan,0.603,56.3,26.95
