Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,749,64.4%,83.76,-208,-0.8469,-0.85913,-1.74972,2.302,4.359,8.746,32.05,20.55
34,749,64.4%,88.61,-174,1.63914,2.91358,0,0.566,nan,1.894,25.85,23.75
35,749,64.4%,67.39,-270,-0.72774,-0.52047,0,0.806,0.577,2.836,42.85,13.6
36,749,64.4%,69.52,-233,-1.01787,-1.31026,-1.08541,4.125,2.495,4.564,47.65,13.5
37,749,64.44%,82.51,-206,-0.73483,-0.88789,0,2.066,nan,1.272,34.1,6.25
38,749,64.44%,78.46,-192,-0.99492,-0.95629,0,0.682,0.548,2.566,36.9,17.0
39,749,64.44%,59.62,-234,0.70253,-0.45645,0,0.513,0.577,0.809,50.15,18.1
40,749,64.48%,64.16,-214,-0.57395,-0.8258,13.88191,0.709,0.707,1.453,45.9,14.95
41,749,64.48%,84.88,-176,-0.95947,-0.05231,0,0.504,nan,2.945,27.35,5.4
42,749,64.48%,73.25,-216,-0.51599,2.20641,0,0.75,0.577,1.001,48.3,15.05
43,749,64.52%,77.8,-259,0.1351,-0.98835,-1.80517,0.542,0.577,9.215,35.9,23.85
44,749,64.52%,83.28,-236,-0.72206,-0.15609,0,6.726,0.707,6.138,34.05,18.55
45,749,64.52%,78.71,-227,-0.93442,-0.37117,0,1.633,0.894,1.689,29.7,17.6
46,749,64.52%,76.09,-211,0.13289,-0.51508,-0.93679,0.808,0.577,1.001,34.4,22.0
47,749,64.56%,71.69,-216,-1.4392,-1.0667,0,0.865,nan,3.181,38.0,11.65
48,749,64.56%,82.36,-196,-0.948,-0.80928,0,0.773,nan,1.401,22.95,9.7
49,749,64.56%,85.0,-181,-0.20893,7.4826,0,0.593,0.577,2.026,32.5,15.75
50,749,64.6%,78.6,-316,-0.40089,-0.90316,10.12701,0.744,0.707,3.277,34.95,20.9
51,749,64.6%,84.67,-314,0.0416,-1.14611,0,0.488,0.577,2.454,31.7,13.6
52,749,64.6%,82.27,-356,-1.01568,0.06655,0,0.507,0.707,3.926,29.95,9.3
53,749,64.64%,71.71,-358,-0.37468,-0.54008,-1.85303,1.14,0.816,3.151,32.55,27.25
54,749,64.64%,88.44,-295,0.20251,-1.07476,0,1.667,nan,1.919,20.15,5.95
55,749,64.64%,69.33,-342,-0.46471,-1.30552,0,1.649,0.48,3.223,49.9,16.75
56,749,64.64%,46.59,-398,-1.37214,-0.93999,-0.76917,0.96,1.843,1.063,28.25,9.65
57,749,64.68%,52.51,-380,-0.51919,-0.69644,0,0.717,nan,0.916,28.6,10.15
58,749,64.68%,68.53,-358,-1.20305,-0.29124,0,0.567,nan,6.551,40.05,7.55
59,749,64.68%,34.34,-413,4.96438,0.47967,0,5.306,0.505,3.141,29.3,10.5
60,749,64.72%,50.42,-358,0.18538,-1.34527,7.62925,0.641,nan,2.545,53.15,24.85
61,749,64.72%,84.85,-312,0.16138,-0.07465,0,0.589,0.707,0.909,33.4,22.6
62,749,64.72%,48.17,-411,0.99898,-0.99813,0,0.719,0.55,6.775,59.5,6.6
63,749,64.76%,29.9,-441,-1.31737,-0.15228,-1.89376,0.558,0.577,1.94,17.4,7.1
64,749,64.76%,32.17,-431,0.5261,-1.24354,0,0.611,0.707,3.736,49.2,28.5
65,749,64.76%,50.38,-383,-1.11535,-1.17382,0,0.662,0.707,6.896,32.7,9.6
66,749,64.76%,36.94,-423,-0.12621,-0.28176,-0.57964,0.705,0.837,0.635,23.45,10.75
67,749,64.8%,37.2,-432,-0.49155,-0.22021,0,2.256,6.371,1.029,22.7,6.95
68,749,64.8%,35.06,-399,-0.24232,-1.34666,0,1.628,0.486,0.752,14.4,3.85
69,749,64.8%,32.32,-440,-0.64682,-1.15164,0,0.549,0.837,0.625,19.8,11.25
70,749,64.84%,22.95,-450,-0.58569,-1.28025,5.85007,0.572,0.548,0.691,33.45,2.25
71,749,64.84%,20.05,-453,-1.21935,-0.80779,0,0.516,nan,1.327,13.35,1.25
72,749,64.84%,31.05,-384,-0.16108,0.21428,0,0.503,0.577,1.15,37.1,13.2
73,749,64.88%,51.43,-374,-0.97781,-0.16321,-1.92774,0.519,0.577,1.369,46.35,9.75
74,749,64.88%,62.49,-361,0.38372,-0.68041,0,0.501,0.707,0.964,21.0,11.6
75,749,64.88%,87.63,-538,2.00598,0.38101,0,0.577,0.577,0.576,25.2,15.45
76,749,64.88%,68.9,-655,-0.53931,-0.62058,-0.3646,0.519,nan,1.271,34.8,12.15
77,749,64.92%,65.33,-641,0.38291,-0.57613,0,0.744,0.707,0.725,43.4,12.0
78,749,64.92%,66.08,-660,-0.15811,-0.80699,0,0.667,1.096,1.026,42.8,25.1
79,749,64.92%,59.28,-658,0.0431,-1.07988,0,0.591,nan,0.635,43.65,10.3
80,749,64.96%,67.52,-633,-0.72662,-0.90553,4.5202,0.895,0.577,0.982,35.7,11.95
81,749,64.96%,76.58,-624,-0.68683,0.46551,0,2.394,0.548,1.054,35.4,15.35
82,749,64.96%,84.39,-645,-0.48414,-1.02341,0,0.518,0.577,0.646,19.75,6.0
83,749,65.0%,63.04,-699,-1.63003,-0.81695,-1.9553,0.584,0.577,9.929,48.6,6.7
84,749,65.0%,30.23,-794,0.11782,-0.08685,0,0.645,0.783,1.467,33.15,3.75
85,749,65.0%,15.85,-894,-0.08292,-0.72428,0,0.507,nan,0.72,10.35,3.9
86,749,65.0%,23.7,-787,-0.54272,-0.95246,-0.11955,0.506,0.577,0.567,15.85,7.8
87,749,65.04%,13.13,-844,-1.33685,-0.73833,0,0.582,0.707,0.643,18.05,0.55
88,749,65.04%,9.05,-879,-0.15965,-1.10369,0,0.727,0.707,0.619,9.3,2.35
89,749,65.04%,22.47,-782,-0.85797,0.60204,0,0.572,nan,0.526,21.95,3.6
90,749,65.08%,20.81,-902,-1.02726,-1.08798,3.49005,0.823,0.577,0.623,8.65,8.1
91,749,65.08%,20.82,-886,-0.60952,-0.45603,0,0.577,nan,0.525,20.1,0.05
92,749,65.08%,27.89,-844,-1.56035,-0.69958,0,0.519,0.707,0.97,11.75,4.2
93,749,65.12%,26.32,-802,-0.2064,7.84411,-1.97667,0.516,nan,0.578,11.65,11.3
94,749,65.12%,18.21,-869,-0.72481,-0.79449,0,0.836,0.707,0.637,5.85,3.55
95,749,65.12%,24.48,-793,-0.89683,-1.27092,0,0.862,nan,1.134,14.1,7.35
96,749,65.12%,17.39,-841,-1.02605,0.08367,0.16121,0.522,nan,2.161,8.35,1.95
97,749,65.16%,19.07,-838,0.70458,-0.74206,0,0.825,0.577,0.626,10.45,4.9
98,749,65.16%,27.09,-803,0.79511,-0.67645,0,0.564,0.496,0.53,25.25,10.95
99,749,65.16%,45.69,-731,-0.0638,-0.54395,0,0.566,0.707,1.131,21.4,21.4
