Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,661,64.64%,72.13,-347,-1.65652,-1.16242,0,0.518,0.504,1.409,45.6,4.95
62,661,64.64%,78.51,-327,-0.62888,-0.84418,0,0.685,0.707,3.036,34.6,17.3
63,661,64.64%,87.29,-292,-0.17146,-0.63144,0,3.977,8.708,2.257,22.1,20.7
64,661,64.68%,83.72,-287,-1.22942,-1.52819,-1.20609,1.331,nan,11.897,22.65,13.65
65,661,64.68%,76.86,-332,-0.99011,-0.8184,0,0.573,1.173,2.007,37.4,15.9
66,661,64.68%,83.48,-343,-1.10197,-1.26956,0,0.493,0.577,0.72,21.8,12.95
67,661,64.68%,88.04,-332,0.18867,0.87899,0,0.513,nan,11.03,24.25,14.05
68,661,64.72%,86.17,-366,0.25853,-0.31493,7.86536,0.51,nan,1.884,24.8,8.4
69,661,64.72%,84.81,-347,-0.33543,-0.73012,0,0.828,0.577,3.485,25.1,9.6
70,661,64.72%,68.48,-409,-0.73153,-0.79399,0,0.5,0.707,1.285,36.9,10.75
71,661,64.72%,73.62,-386,-0.84938,-0.1758,2.37345,0.518,0.583,0.671,34.0,14.4
72,661,64.76%,84.04,-375,-1.17854,0.03801,0,0.54,0.577,3.717,18.45,13.5
73,661,64.76%,81.01,-352,-0.90575,-0.8445,0,2.185,0.577,1.113,25.0,12.6
74,661,64.76%,76.54,-380,-1.15424,-0.63048,0,4.218,nan,1.799,41.1,9.75
75,661,64.76%,57.37,-387,-1.25022,-1.23033,-1.64723,0.894,0.488,1.027,36.9,15.85
76,661,64.8%,47.79,-432,-1.26468,-1.1397,0,10.814,0.707,5.128,17.35,9.95
77,661,64.8%,70.79,-384,-1.1874,-1.05597,0,0.68,nan,4.613,48.85,12.7
78,661,64.8%,72.57,-393,-0.40234,-0.10007,0,0.508,0.554,4.401,41.95,17.0
79,661,64.84%,65.87,-396,-0.07062,-0.22542,-1.91359,0.507,0.444,0.68,35.25,8.0
80,661,64.84%,74.05,-375,-0.96669,-0.75683,0,0.513,0.707,3.389,29.2,12.3
81,661,64.84%,78.55,-355,-0.32484,1.55703,0,0.519,nan,5.042,42.7,22.75
82,661,64.84%,58.1,-407,-1.25817,-1.09652,0,0.641,0.548,1.516,19.1,13.4
83,661,64.88%,75.92,-334,-0.71997,-0.89573,0.09606,8.617,0.707,2.769,40.05,13.45
84,661,64.88%,71.51,-356,-0.86231,-1.38341,0,0.522,0.707,2.858,39.45,5.05
85,661,64.88%,59.56,-476,-0.47463,-0.27551,0,0.816,0.724,0.6,17.6,7.35
86,661,64.88%,63.1,-428,-1.2444,-1.38907,90.12866,1.591,3.52,2.052,31.1,15.35
87,661,64.92%,73.65,-350,-0.74694,-0.98074,0,1.511,nan,1.087,30.6,13.65
88,661,64.92%,72.35,-339,-0.73816,0.26132,0,4.882,0.707,1.841,36.4,12.4
89,661,64.92%,82.24,-290,-1.38318,-0.90416,0,0.59,0.707,0.549,27.4,14.2
90,661,64.92%,60.92,-358,-0.49211,-1.42923,-0.31979,0.598,nan,4.077,22.5,12.85
91,661,64.96%,78.52,-353,-0.54924,-0.4938,0,0.501,0.707,0.888,21.55,11.15
92,661,64.96%,86.1,-399,-0.01125,-1.6506,0,0.618,nan,6.239,14.8,8.25
93,661,64.96%,84.5,-408,-1.25857,-0.86915,0,1.478,0.707,1.918,15.9,12.6
94,661,64.96%,76.19,-421,-0.64142,-0.1737,-1.95904,0.514,nan,2.936,27.7,12.9
95,661,65.0%,77.38,-410,-0.78927,-0.25931,0,0.527,nan,1.259,30.3,8.85
96,661,65.0%,81.71,-473,-1.02869,-1.22821,0,1.262,0.707,4.259,23.8,14.25
97,661,65.0%,65.27,-557,-1.12761,-1.37199,0,0.5,0.548,0.633,47.1,9.05
98,661,65.04%,50.33,-553,-0.57725,-1.01285,-1.51923,0.559,nan,0.611,20.1,14.05
99,661,65.04%,61.4,-488,-0.00319,0.7317,0,0.513,0.594,6.801,20.65,12.85
