Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,663,64.2%,93.32,-53,-0.84453,-0.70382,0,0.615,0.596,10.054,36.2,20.1
22,663,64.2%,93.52,-81,1.71139,-0.16068,-1.73996,9.816,0.489,4.484,33.6,33.35
23,663,64.24%,79.2,-76,-0.60156,-0.32131,0,1.549,0.548,2.471,36.4,17.7
24,663,64.24%,88.6,-64,0.0329,-0.35217,0,4.399,0.744,6.457,37.75,29.25
25,663,64.24%,86.51,-76,-0.77007,-0.55421,0,3.27,2.399,5.423,39.2,22.5
26,663,64.28%,90.21,-107,-0.66517,-1.00781,-1.82077,0.859,0.577,3.24,34.6,17.9
27,663,64.28%,74.45,-95,2.09303,-0.4311,0,5.259,0.548,5.45,35.4,13.85
28,663,64.28%,89.8,-115,-0.55514,0.46981,0,1.165,0.577,9.352,33.05,22.1
29,663,64.28%,84.2,-128,-0.86415,-0.58183,0,3.76,0.577,3.833,35.0,14.3
30,663,64.32%,83.36,-130,-0.76049,-0.11793,1.24459,5.4,0.577,3.95,37.75,31.0
31,663,64.32%,85.79,-139,-0.1765,0.41578,0,1.571,0.5,5.033,39.4,23.0
32,663,64.32%,87.32,-126,-0.53591,-0.40319,0,5.517,0.816,9.109,29.8,13.3
33,663,64.32%,84.74,-121,-0.85546,-0.5146,10.94475,2.63,2.547,5.181,38.05,19.55
34,663,64.36%,90.43,-120,0.01993,-0.36087,0,0.971,0.998,2.986,31.85,29.35
35,663,64.36%,72.22,-179,-0.83282,-1.38758,0,1.142,0.707,3.935,43.3,22.4
36,663,64.36%,66.29,-228,-1.02369,-0.93304,0,1.237,1.942,3.382,40.55,11.3
37,663,64.36%,81.65,-179,-0.85101,-1.12548,-1.16859,6.259,0.511,6.445,45.2,25.3
38,663,64.4%,86.47,-135,-0.86098,-0.80575,0,0.507,0.707,6.886,25.35,17.55
39,663,64.4%,75.22,-197,-0.95115,-1.2048,0,22.096,1.753,9.268,50.7,15.75
40,663,64.4%,58.73,-210,-1.08551,-0.53068,0,0.531,1.111,4.075,52.35,20.7
41,663,64.44%,69.62,-150,-0.71749,-0.665,-1.99833,0.802,1.349,8.425,46.65,34.45
42,663,64.44%,79.67,-165,-0.46137,0.81124,0,0.618,0.707,7.811,33.3,11.8
43,663,64.44%,82.33,-141,-0.47336,-0.30581,0,7.438,0.814,4.368,34.05,14.2
44,663,64.44%,77.14,-155,-1.13092,-0.42458,0,5.127,0.804,5.158,33.25,26.6
45,663,64.48%,82.36,-150,-0.8165,0.36949,-0.64632,0.617,0.577,2.873,39.2,25.8
46,663,64.48%,86.38,-176,-1.01532,-0.83282,0,4.46,0.758,7.383,32.35,20.45
47,663,64.48%,85.2,-229,-1.05921,-0.56905,0,0.506,0.577,0.77,19.7,17.2
48,663,64.48%,79.57,-218,-1.13363,0.10413,0,2.007,0.577,5.591,30.0,13.3
49,663,64.52%,79.56,-223,-1.46104,-1.06865,46.37806,0.563,0.707,4.152,34.5,5.85
50,663,64.52%,74.72,-247,-1.13356,-0.23731,0,4.245,0.577,2.734,33.05,14.3
51,663,64.52%,78.44,-227,0.32331,0.32764,0,7.897,nan,4.657,50.8,26.15
52,663,64.52%,64.99,-256,-1.57384,-1.4849,0.04442,5.699,0.776,7.526,53.2,11.3
53,663,64.56%,59.04,-257,-0.3989,-0.51764,0,0.489,0.707,1.209,17.2,16.05
54,663,64.56%,52.9,-241,-1.13895,-0.0686,0,0.506,0.577,1.636,38.45,9.7
55,663,64.56%,50.47,-260,-0.00415,-0.86706,0,0.543,0.707,1.513,25.75,10.75
56,663,64.56%,47.78,-238,-0.72855,-0.75755,-1.94499,1.209,nan,5.56,23.6,8.95
57,663,64.6%,63.76,-247,-0.12776,-1.28729,0,0.568,0.532,2.043,45.95,18.8
58,663,64.6%,77.84,-210,-0.98022,-0.34142,0,0.609,nan,0.723,36.95,20.0
59,663,64.6%,67.83,-230,1.29175,-0.72507,0,0.824,0.707,0.659,46.35,16.7
60,663,64.64%,55.15,-247,-0.51993,-0.84642,-1.49194,8.093,0.927,3.792,39.65,9.35
61,663,64.64%,75.23,-212,-1.26901,-0.93132,0,0.737,nan,1.44,37.2,23.25
62,663,64.64%,75.19,-271,-0.83978,0.40763,0,0.515,0.577,0.799,42.8,32.5
63,663,64.64%,70.89,-287,-0.84592,-1.30811,0,0.548,0.562,1.96,45.6,12.15
64,663,64.68%,51.98,-337,-0.16695,-0.87127,4.91027,0.73,nan,1.576,28.0,14.15
65,663,64.68%,84.85,-246,3.95895,-1.15002,0,0.5,nan,2.534,29.1,11.6
66,663,64.68%,68.49,-274,-1.1435,-0.14979,0,0.644,0.707,1.565,52.95,18.2
67,663,64.68%,73.11,-254,-0.90837,-1.10472,3.07008,0.701,1.429,8.449,54.8,19.5
68,663,64.72%,37.19,-303,-0.92565,-0.73189,0,0.506,0.554,1.475,18.5,6.85
69,663,64.72%,51.56,-307,-1.37041,-1.32435,0,0.802,nan,0.845,64.8,11.6
70,663,64.72%,79.69,-240,-1.20555,-0.80814,0,3.652,0.577,2.134,23.85,21.55
71,663,64.72%,45.05,-291,-0.52592,-0.24389,-1.6413,1.566,0.548,0.908,51.45,6.2
72,663,64.76%,45.52,-282,0.2433,-0.50454,0,1.727,0.577,2.445,52.3,24.5
73,663,64.76%,73.69,-336,-1.52606,-1.25089,0,0.54,0.707,0.597,42.5,23.1
74,663,64.76%,66.78,-337,-0.4442,-0.52421,0,0.583,0.707,2.357,48.55,16.25
75,663,64.8%,39.87,-386,-0.78523,-0.62749,-1.88548,0.509,0.577,0.99,29.55,11.8
76,663,64.8%,49.93,-374,-1.23714,-0.48169,0,0.621,nan,0.843,40.2,19.45
77,663,64.8%,59.83,-353,0.07776,-0.98334,0,0.562,0.707,0.618,37.2,16.4
78,663,64.8%,49.18,-340,-0.81544,-0.85186,0,1.336,2.358,0.822,24.55,16.1
79,663,64.84%,72.83,-312,-0.57749,-0.69468,0.63181,5.811,0.707,2.918,49.8,18.0
80,663,64.84%,58.13,-313,0.44732,-0.3808,0,0.57,0.509,0.634,39.7,13.8
81,663,64.84%,48.99,-341,-1.46508,-0.82216,0,0.551,0.535,2.887,28.35,12.7
82,663,64.84%,43.91,-381,1.03104,-0.28218,18.0527,0.647,0.577,0.695,20.55,15.05
83,663,64.88%,61.9,-337,-1.0087,-0.08081,0,0.515,nan,0.95,28.5,14.2
84,663,64.88%,60.82,-319,-1.20977,-1.10723,0,0.59,0.577,1.467,22.45,4.0
85,663,64.88%,59.74,-333,-0.01073,-0.87561,0,0.5,0.707,4.337,48.75,22.1
86,663,64.88%,84.37,-277,1.1944,-0.13436,-0.95968,0.563,0.707,0.625,31.2,16.15
87,663,64.92%,73.44,-329,-0.65331,-0.52683,0,0.555,0.924,0.896,28.3,12.75
88,663,64.92%,70.51,-353,-0.51343,-0.74682,0,0.535,0.707,0.56,16.35,14.3
89,663,64.92%,71.37,-334,-1.08712,-1.24364,0,0.609,0.577,1.344,39.4,36.75
90,663,64.96%,69.35,-282,-1.27408,1.02703,-2.00598,0.513,0.707,7.545,53.55,5.6
91,663,64.96%,28.09,-352,-0.59943,-1.34302,0,0.659,0.983,1.326,20.15,2.2
92,663,64.96%,24.51,-367,1.11482,-0.30686,0,0.554,0.577,0.736,14.8,8.8
93,663,64.96%,47.71,-315,-0.89439,-0.51312,0,0.511,0.707,0.587,40.25,8.45
94,663,65.0%,63.02,-278,-0.43142,-1.04808,-0.90605,1.199,0.577,0.881,47.6,10.1
95,663,65.0%,70.42,-300,-1.07604,-0.85928,0,0.504,0.707,0.574,49.7,18.65
96,663,65.0%,67.43,-335,-0.47135,-0.02631,0,1.48,nan,0.77,46.45,10.65
97,663,65.0%,53.9,-426,-0.69103,-1.03459,0,0.516,nan,0.576,39.6,3.65
98,663,65.04%,64.42,-396,-0.75407,-0.35115,20.70567,0.502,0.548,0.566,40.3,13.15
99,663,65.04%,71.38,-392,-0.39329,-0.89479,0,0.519,0.577,0.557,41.45,11.3
