Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,648,64.32%,65.77,-86,-0.31509,-0.77864,0,4.845,0.5,5.769,48.6,27.4
32,648,64.32%,84.59,-62,-1.10417,1.69897,0,2.939,0.816,3.212,33.05,17.15
33,648,64.32%,78.76,-51,-0.21521,-0.15651,0,1.973,0.762,4.584,31.55,21.15
34,648,64.32%,87.87,-50,-0.87907,-0.91693,-1.01395,1.226,0.548,2.464,24.6,13.5
35,648,64.36%,83.76,-45,-0.53871,-0.62777,0,0.569,0.577,6.334,46.35,13.6
36,648,64.36%,82.84,-33,-0.01667,-0.73892,0,0.549,0.548,3.692,39.05,14.75
37,648,64.36%,84.49,-59,-0.24852,-0.52133,0,12.717,0.505,8.509,36.15,30.9
38,648,64.36%,73.42,-88,-1.58748,-1.41193,-1.89962,3.299,0.752,3.059,42.15,19.2
39,648,64.4%,81.89,-39,-1.09455,-0.47439,0,0.575,0.707,5.687,39.1,12.85
40,648,64.4%,66.21,-65,0.27347,-0.96308,0,1.39,0.765,2.937,55.0,22.1
41,648,64.4%,88.78,-85,0.2643,-1.32372,0,1.869,1.074,3.454,27.2,17.75
42,648,64.44%,83.09,-91,-0.80089,-0.28943,-1.94381,8.089,0.707,3.785,32.55,20.65
43,648,64.44%,85.24,-83,1.11787,0.37899,0,1.474,2.921,1.886,38.25,16.65
44,648,64.44%,81.47,-128,0.12537,-1.23333,0,0.546,0.577,2.371,36.05,14.9
45,648,64.44%,87.88,-84,-0.05077,-0.36658,0,3.16,1.031,3.169,27.05,14.5
46,648,64.48%,80.84,-107,-1.11428,-0.32806,-1.20397,0.836,1.165,8.703,39.6,16.4
47,648,64.48%,82.92,-88,0.5984,0.01535,0,0.792,0.791,3.616,44.7,20.7
48,648,64.48%,82.66,-132,-0.48165,-1.59071,0,0.669,0.707,5.591,33.0,20.9
49,648,64.48%,81.72,-116,0.24978,0.32233,0,2.716,0.577,7.993,39.3,21.05
50,648,64.52%,77.7,-97,-0.58479,-0.86013,1.6847,0.571,0.707,2.157,39.9,17.15
51,648,64.52%,88.93,-170,0.64502,-1.52571,0,0.524,0.577,6.772,21.5,11.75
52,648,64.52%,84.55,-113,0.22965,0.11305,0,2.18,0.577,9.686,31.85,25.8
53,648,64.52%,79.82,-132,-1.20314,-0.67454,0,0.886,0.566,1.206,30.15,24.9
54,648,64.56%,74.44,-128,-1.04526,-0.74349,76.61161,1.173,nan,3.206,51.85,9.6
55,648,64.56%,80.06,-137,-0.85362,-0.15146,0,0.62,nan,0.874,31.2,27.5
56,648,64.56%,78.11,-146,-0.59267,-0.7813,0,0.648,0.707,1.422,32.05,18.15
57,648,64.56%,80.7,-183,-0.7891,0.62627,2.89475,1.066,0.707,0.949,37.8,35.4
58,648,64.6%,80.42,-178,-0.80837,-0.06247,0,0.897,nan,1.122,29.05,15.25
59,648,64.6%,85.76,-155,-0.07212,-0.88081,0,1.691,0.577,4.746,21.9,17.6
60,648,64.6%,87.31,-138,1.86703,-0.63832,0,4.879,nan,2.441,26.7,18.25
61,648,64.6%,46.84,-235,-0.35312,-0.7764,-0.94332,0.502,0.707,0.61,32.4,15.5
62,648,64.64%,37.21,-263,-0.09552,-0.6819,0,2.596,0.494,2.342,22.35,15.35
63,648,64.64%,54.6,-217,-0.23167,-0.70507,0,1.701,0.707,1.539,45.25,16.85
64,648,64.64%,68.18,-190,-0.17508,-0.37185,0,0.687,nan,0.789,27.15,12.3
65,648,64.64%,76.45,-225,-1.15811,-0.47872,-1.88207,3.534,0.707,2.055,35.15,27.4
66,648,64.68%,73.99,-214,-1.27088,-1.04109,0,0.497,0.707,0.653,33.25,11.3
67,648,64.68%,82.46,-214,-0.58919,0.45642,0,2.437,5.529,3.795,31.4,19.65
68,648,64.68%,83.51,-228,-0.95874,-0.60711,0,0.513,nan,1.162,29.2,8.9
69,648,64.72%,75.33,-276,-1.05699,-0.52294,-1.95581,0.675,1.443,1.022,43.75,18.7
70,648,64.72%,70.47,-279,-1.3418,-1.36494,0,0.502,nan,1.617,37.95,8.25
71,648,64.72%,86.0,-256,2.49958,-0.86342,0,0.986,0.707,4.125,26.7,8.15
72,648,64.72%,85.64,-252,-1.05565,-0.28431,0,0.646,0.664,4.265,25.2,22.8
73,648,64.76%,74.38,-281,0.40345,-0.70912,-1.26071,0.5,0.577,4.322,31.75,19.5
74,648,64.76%,75.87,-268,-0.82041,-0.41037,0,0.51,0.577,0.594,35.85,14.2
75,648,64.76%,55.68,-286,-0.59838,0.39261,0,0.519,0.577,3.98,41.75,28.95
76,648,64.76%,81.69,-249,-0.78728,-1.10897,0,0.53,0.707,1.318,25.4,18.9
77,648,64.8%,78.77,-270,-0.61322,-0.7027,1.4423,0.5,nan,0.664,23.8,0.5
78,648,64.8%,80.34,-234,-1.06305,-1.24107,0,0.531,0.5,1.829,32.3,22.75
79,648,64.8%,75.68,-200,-1.49583,-0.84974,0,2.89,nan,1.687,32.8,14.5
80,648,64.8%,84.46,-164,-0.40067,-0.0032,0,0.575,0.816,4.526,23.75,18.35
81,648,64.84%,75.55,-182,-1.10602,-0.64232,49.40853,0.716,0.577,3.643,35.3,11.8
82,648,64.84%,85.58,-149,-0.69461,-0.69804,0,0.642,0.5,5.164,20.65,8.75
83,648,64.84%,73.71,-130,-1.0381,-0.20232,0,0.519,0.619,1.721,37.7,14.25
84,648,64.84%,85.15,-161,0.02044,-0.25881,3.27531,3.615,0.577,1.526,22.95,15.4
85,648,64.88%,76.35,-262,-1.08286,4.62444,0,1.321,0.707,5.482,33.55,6.95
86,648,64.88%,87.51,-471,1.71203,-1.65993,0,0.5,0.577,0.638,25.8,8.6
87,648,64.88%,81.06,-588,-0.34907,-0.99859,0,5.134,0.577,3.399,31.45,10.3
88,648,64.88%,70.13,-597,-1.19408,0.64305,-0.86866,0.516,0.577,0.959,28.55,9.65
89,648,64.92%,56.75,-603,-1.37695,-0.85694,0,0.886,0.577,0.611,28.45,7.6
90,648,64.92%,58.48,-571,-0.49098,-0.53331,0,3.49,0.707,1.506,42.5,25.15
91,648,64.92%,80.43,-542,-1.0887,-1.23608,0,0.808,0.707,0.661,23.9,11.6
92,648,64.92%,85.72,-482,1.99958,-1.02183,-1.86305,3.878,0.707,1.828,22.3,20.85
93,648,64.96%,85.96,-535,-0.35085,0.02688,0,0.598,1.0,3.151,17.5,12.8
94,648,64.96%,84.68,-494,-0.7608,-0.4354,0,0.516,0.577,3.521,19.9,11.05
95,648,64.96%,85.27,-457,0.22239,-1.26506,0,0.511,nan,0.763,25.05,9.8
96,648,65.0%,66.38,-452,-0.82754,0.11451,-1.96649,0.512,nan,0.73,48.2,6.5
97,648,65.0%,52.24,-536,0.76216,-0.39997,0,0.89,1.337,0.543,16.85,4.1
98,648,65.0%,55.2,-497,-0.6727,-0.56799,0,0.806,0.707,1.479,11.7,8.05
99,648,65.0%,53.65,-470,-0.82433,-0.97728,0,0.512,0.707,0.705,19.8,8.45
