Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,632,64.68%,37.48,-291,-1.433,-1.35991,-0.61637,0.561,0.577,2.882,31.2,7.35
68,632,64.68%,33.29,-256,-0.95323,-1.24381,0,0.682,0.577,5.569,26.0,16.35
69,632,64.68%,79.42,-194,0.33404,-0.54368,0,0.745,0.782,1.597,47.1,11.8
70,632,64.68%,80.65,-211,-1.24007,-0.47191,0,0.695,nan,0.669,31.5,14.75
71,632,64.72%,67.94,-263,-0.8552,-0.74858,0.20255,6.76,0.548,2.805,45.75,14.65
72,632,64.72%,32.6,-329,0.63647,0.32961,0,0.605,0.577,2.95,29.5,4.8
73,632,64.72%,27.0,-365,0.9067,0.0374,0,0.546,0.548,3.866,25.1,16.45
74,632,64.72%,40.02,-304,0.54489,0.00201,0,0.523,nan,0.604,27.55,13.75
75,632,64.76%,18.07,-364,-0.79605,-1.2501,1.52952,0.726,0.548,0.704,13.55,4.65
76,632,64.76%,16.89,-334,2.77492,-0.5772,0,1.102,0.548,1.175,12.7,2.6
77,632,64.76%,22.08,-350,-1.21463,-1.35098,0,1.125,nan,1.753,18.5,7.45
78,632,64.76%,31.36,-300,-0.03498,-0.80712,0,0.534,nan,0.655,14.9,8.2
79,632,64.8%,34.25,-327,1.69349,-0.1901,3.94698,0.51,0.707,1.476,22.95,4.75
80,632,64.8%,35.74,-299,-0.90359,-1.42892,0,0.589,0.577,0.598,19.15,4.9
81,632,64.8%,36.94,-342,-1.20681,-0.85809,0,5.517,0.707,2.831,11.55,6.35
82,632,64.8%,40.44,-327,0.48176,-0.37008,0,0.807,nan,2.601,28.55,13.2
83,632,64.84%,59.32,-269,1.41773,-0.8922,9.52312,0.671,0.511,2.518,22.45,21.5
84,632,64.84%,75.53,-248,-1.2458,-1.1562,0,0.579,nan,0.609,31.5,14.65
85,632,64.84%,85.42,-230,0.35794,-0.41975,0,1.395,nan,0.821,22.2,11.0
86,632,64.84%,75.79,-227,-0.64984,-1.18561,0,0.514,0.707,0.631,30.75,9.7
87,632,64.88%,58.24,-244,-0.99362,-0.29186,34.81024,0.647,nan,1.089,31.05,9.9
88,632,64.88%,49.48,-271,-0.11594,-0.74822,0,0.901,0.707,1.471,21.9,9.25
89,632,64.88%,44.77,-312,-0.10755,-0.37462,0,0.65,nan,5.24,16.7,5.35
90,632,64.88%,56.35,-250,-0.86797,-1.1802,48.075,0.609,nan,0.547,27.7,16.2
91,632,64.92%,75.77,-279,-1.51817,-1.74778,0,0.613,0.5,0.751,39.4,10.75
92,632,64.92%,46.68,-378,2.66796,0.12821,0,0.549,0.707,0.55,31.95,8.75
93,632,64.92%,30.86,-470,0.24129,-0.3958,0,0.512,nan,0.629,16.35,4.75
94,632,64.92%,37.42,-407,-0.57099,-1.05637,10.96359,6.655,0.577,3.124,19.5,7.95
95,632,64.96%,34.71,-413,-0.92938,-1.04238,0,0.496,0.707,2.228,13.75,12.3
96,632,64.96%,31.37,-407,-0.8653,-0.59048,0,0.586,0.577,0.568,12.5,5.1
97,632,64.96%,47.82,-382,1.0323,-0.59569,0,0.742,0.577,0.653,59.45,30.45
98,632,64.96%,72.55,-395,-1.03563,-1.37908,4.45937,0.762,0.707,0.711,50.5,15.5
99,632,65.0%,51.36,-452,-0.8,-0.29526,0,1.413,nan,0.72,34.65,12.0
