Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,620,64.2%,91.72,-23,-0.44767,-0.64862,1.41334,1.345,1.408,7.017,32.55,24.6
21,620,64.2%,91.05,-18,-0.66957,-0.4974,0,1.526,0.577,7.041,35.9,21.15
22,620,64.2%,85.51,-7,0.29045,-0.6498,0,9.254,0.917,6.44,43.45,23.0
23,620,64.2%,78.67,-37,-1.03529,-0.86026,0,2.172,4.35,2.854,49.7,13.9
24,620,64.24%,91.96,-50,0.85168,0.23363,0.41971,4.963,0.544,7.089,38.4,21.05
25,620,64.24%,78.37,-75,-1.41501,-1.14445,0,10.769,0.577,5.034,44.4,16.4
26,620,64.24%,77.1,-58,-0.65042,-0.82961,0,2.806,0.633,3.331,41.9,33.75
27,620,64.24%,79.85,-67,-0.70951,-0.60647,0,1.223,1.043,1.978,50.9,33.5
28,620,64.28%,89.09,-56,-0.74677,-0.82433,-0.27229,1.607,0.577,4.626,34.8,10.5
29,620,64.28%,85.11,-94,-0.29454,-0.56513,0,7.6,0.548,3.642,38.55,19.05
30,620,64.28%,80.55,-71,-0.58232,-1.07043,0,3.57,13.782,2.139,40.15,10.5
31,620,64.28%,87.92,-73,-0.53638,-0.52931,0,1.517,0.837,8.537,26.85,15.8
32,620,64.32%,88.86,-65,1.11984,0.02665,-0.77374,3.173,0.521,2.27,36.5,34.1
33,620,64.32%,85.16,-66,-0.81932,-0.25112,0,3.29,0.577,6.542,34.25,11.2
34,620,64.32%,91.26,-68,0.03358,-0.77164,0,0.73,0.535,8.982,20.0,7.8
35,620,64.32%,89.6,-96,-1.198,0.39751,0,0.962,0.577,8.54,18.05,16.55
36,620,64.36%,84.54,-94,-0.62663,-0.91808,-1.14602,0.831,nan,2.979,31.15,12.25
37,620,64.36%,82.59,-156,-1.33758,0.17599,0,0.725,0.711,3.711,29.65,16.15
38,620,64.36%,83.05,-129,-0.161,-1.09648,0,5.524,0.548,2.957,39.0,34.35
39,620,64.36%,80.98,-112,-1.13845,-0.58853,0,0.851,0.577,1.049,38.15,13.6
40,620,64.4%,80.61,-104,-1.22256,-0.31402,-1.42562,0.752,0.5,2.045,28.25,9.4
41,620,64.4%,83.18,-119,-1.02393,-0.50525,0,6.336,0.5,4.466,32.0,21.65
42,620,64.4%,82.54,-160,-0.81518,-1.12467,0,0.538,0.641,4.184,29.05,19.2
43,620,64.4%,75.94,-137,-1.21526,-0.5574,0,0.511,0.548,4.688,36.95,8.9
44,620,64.44%,46.9,-177,-0.8835,-0.48698,-1.63531,0.517,0.535,0.983,47.0,10.25
45,620,64.44%,64.12,-142,-0.47572,-0.9586,0,1.054,0.45,3.517,49.1,17.9
46,620,64.44%,67.16,-118,-0.19798,-0.17441,0,5.704,0.707,2.515,36.5,13.4
47,620,64.44%,65.6,-148,0.60271,0.45119,0,0.604,0.577,3.673,29.65,17.9
48,620,64.48%,42.06,-172,0.43936,-0.68061,-1.78983,2.79,0.577,2.762,50.55,6.35
49,620,64.48%,49.34,-155,-0.5145,-0.49444,0,0.939,0.816,3.067,42.1,15.2
50,620,64.48%,69.08,-97,-0.40036,-0.94297,0,1.109,0.577,1.496,41.6,20.55
51,620,64.48%,60.32,-167,-1.29894,-1.63262,0,0.844,0.577,2.788,52.7,8.15
52,620,64.52%,58.35,-146,-0.21977,-0.72544,-1.89878,4.8,0.548,2.263,29.4,15.85
53,620,64.52%,76.59,-100,-0.87393,-0.85773,0,0.684,0.548,1.515,40.35,21.5
54,620,64.52%,71.14,-134,-0.69016,-0.88974,0,1.418,4.359,0.967,29.25,15.7
55,620,64.52%,74.54,-103,-1.60668,-0.76161,0,0.571,nan,1.33,46.75,7.65
56,620,64.56%,74.93,-91,-0.31696,-0.35263,-1.96836,0.565,0.577,1.773,42.75,15.7
57,620,64.56%,81.67,-80,-0.5225,-0.36127,0,0.626,0.777,6.962,25.7,19.7
58,620,64.56%,82.55,-69,-0.35167,-1.22872,0,0.804,nan,1.75,32.3,14.5
59,620,64.56%,72.98,-259,-1.29191,2.32767,0,1.196,nan,2.92,39.3,11.8
60,620,64.6%,64.62,-278,0.00397,-0.64095,-2.00228,0.5,0.577,3.245,41.45,21.55
61,620,64.6%,76.27,-248,-0.62725,0.34371,0,0.492,0.707,1.119,30.1,12.1
62,620,64.6%,84.84,-257,2.26581,-1.07175,0,0.595,nan,0.584,32.35,13.8
63,620,64.6%,66.67,-306,-0.8568,-0.73322,0,16.863,0.707,8.316,45.95,17.4
64,620,64.6%,34.19,-318,-0.95738,-0.43147,-2.00228,0.516,nan,1.665,36.2,6.6
65,620,64.64%,14.26,-418,-0.26842,-0.53934,0,0.674,0.729,0.756,8.15,3.65
66,620,64.64%,15.49,-390,0.55655,-0.50005,0,0.727,0.707,0.785,12.9,8.75
67,620,64.64%,19.06,-359,-0.71272,-0.92303,0,0.841,0.577,3.319,15.25,3.35
68,620,64.64%,16.12,-340,-1.06133,-1.45,-1.96836,0.625,0.577,0.685,19.95,1.65
69,620,64.68%,12.43,-372,0.32289,-1.12998,0,0.844,0.577,0.776,16.85,7.0
70,620,64.68%,48.23,-300,-1.48365,-1.16712,0,0.499,0.493,1.917,66.55,12.35
71,620,64.68%,75.68,-251,-1.23046,-1.13653,0,8.021,2.357,3.775,33.5,23.8
72,620,64.68%,85.97,-327,-0.78965,0.97139,-1.89878,2.832,nan,1.192,22.35,20.9
73,620,64.72%,77.83,-399,-0.70155,-1.10748,0,0.844,0.577,1.285,36.3,17.9
74,620,64.72%,72.43,-364,-0.93773,-0.35777,0,0.571,0.707,0.56,36.55,19.15
75,620,64.72%,74.65,-349,-0.52586,0.24164,0,0.596,nan,0.692,31.05,15.1
76,620,64.72%,81.9,-311,-0.98531,-0.67362,-1.78983,1.5,nan,7.419,23.75,14.2
77,620,64.76%,77.89,-345,-0.79869,-0.29181,0,0.567,nan,3.275,24.65,17.9
78,620,64.76%,83.44,-314,-0.51557,-0.93032,0,0.614,0.707,0.799,27.75,8.1
79,620,64.76%,80.86,-253,-0.96136,-1.02849,0,5.24,0.548,2.288,29.05,13.8
80,620,64.76%,83.58,-276,-0.61891,-0.61395,-1.63531,2.416,0.577,1.14,21.55,12.15
81,620,64.8%,84.98,-301,-0.19904,0.58086,0,3.776,0.548,2.332,19.8,18.0
82,620,64.8%,68.88,-320,-0.41705,-0.15558,0,0.505,nan,1.246,44.65,23.25
83,620,64.8%,82.03,-291,-1.02136,-0.40297,0,0.492,0.707,0.551,24.85,23.6
84,620,64.8%,77.36,-341,-0.91096,-0.64361,-1.42562,0.548,nan,0.889,27.5,13.45
85,620,64.84%,74.21,-310,-0.78241,-0.89202,0,0.506,0.577,10.306,32.25,13.05
86,620,64.84%,61.73,-311,-1.04121,-0.83039,0,1.003,0.707,1.029,49.45,2.5
87,620,64.84%,49.5,-336,-0.4069,-0.74172,0,0.499,0.707,1.503,23.05,13.3
88,620,64.84%,61.69,-317,-1.42925,-1.05816,-1.14602,0.628,nan,1.451,53.5,5.65
89,620,64.88%,85.39,-312,0.58014,-1.22966,0,0.501,0.577,1.772,20.95,12.9
90,620,64.88%,79.83,-249,-1.26397,-0.30259,0,0.769,nan,10.179,21.85,20.75
91,620,64.88%,61.95,-264,-1.60779,-1.49134,0,0.56,0.577,0.978,55.25,7.95
92,620,64.88%,45.3,-300,-0.0998,-0.61379,-0.77374,0.571,0.516,6.037,30.55,13.7
93,620,64.92%,39.07,-338,-0.0128,-0.84019,0,0.51,0.577,3.589,13.8,5.9
94,620,64.92%,40.42,-342,-0.39945,-0.77719,0,0.927,nan,3.192,27.9,7.0
95,620,64.92%,49.93,-307,-0.20365,-0.88686,0,0.515,0.707,0.543,17.6,12.4
96,620,64.92%,54.08,-270,-0.9093,-1.305,-0.27229,0.754,nan,0.731,27.2,11.3
97,620,64.96%,46.99,-312,-1.42916,-0.47138,0,6.32,0.577,2.931,16.45,6.45
98,620,64.96%,37.53,-324,-1.06383,-1.24419,0,0.536,0.62,1.122,15.8,7.9
99,620,64.96%,39.91,-333,0.47831,-1.06414,0,0.761,0.707,0.554,30.9,14.35
