Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,598,64.16%,97.7,-33,-0.27496,-0.94678,0,0.719,0.674,6.616,26.5,21.75
20,598,64.16%,92.14,-38,-0.81835,0.00114,5.47343,6.289,0.535,4.96,26.55,19.85
21,598,64.2%,90.5,-40,-0.34248,-0.64451,0,2.854,0.45,8.45,34.35,17.4
22,598,64.2%,88.88,-39,-0.67042,-0.33495,0,6.752,0.743,6.277,25.95,13.5
23,598,64.2%,91.9,-55,-0.80829,-0.81793,0,1.307,1.064,3.987,30.2,25.25
24,598,64.2%,89.52,-68,-0.51882,-0.81226,0,1.225,0.957,3.587,30.45,16.75
25,598,64.24%,84.07,-85,-1.24684,-0.34958,7.12066,1.757,0.758,2.83,41.35,15.55
26,598,64.24%,84.09,-79,-0.82588,-0.78973,0,4.643,0.704,5.325,34.55,27.65
27,598,64.24%,88.7,-49,-1.12499,-0.25913,0,21.391,0.871,11.507,31.35,17.0
28,598,64.24%,86.11,-105,-0.32317,-0.91801,0,1.059,0.548,1.252,37.05,27.55
29,598,64.28%,76.63,-122,-1.2918,-0.69163,-0.8532,0.514,0.413,3.977,40.45,22.65
30,598,64.28%,80.86,-104,-0.60504,-1.09867,0,6.462,0.837,5.169,37.0,20.65
31,598,64.28%,85.8,-103,-1.0955,-1.11222,0,0.663,0.577,4.074,33.85,10.75
32,598,64.28%,91.22,-132,-0.42392,-1.81123,0,19.894,0.577,16.199,26.55,16.7
33,598,64.32%,79.82,-141,-1.11295,-0.71288,-1.95698,12.919,2.368,6.718,41.9,19.75
34,598,64.32%,67.87,-133,0.03183,-0.38463,0,2.341,8.963,3.945,41.95,14.65
35,598,64.32%,59.17,-125,-0.41797,0.11605,0,5.266,0.535,3.769,34.0,27.6
36,598,64.32%,89.0,-101,-0.30699,-0.60658,0,0.576,0.548,8.415,28.45,24.1
37,598,64.32%,88.88,-142,2.67993,0.33608,-1.73589,2.063,0.577,1.934,44.3,22.15
38,598,64.36%,70.03,-167,-0.56242,-1.07801,0,0.696,nan,7.936,49.35,23.0
39,598,64.36%,76.1,-139,-0.18414,-0.6789,0,4.984,0.577,3.663,32.45,16.45
40,598,64.36%,86.08,-115,-0.40629,-0.86667,0,10.84,6.658,6.673,35.05,15.4
41,598,64.36%,75.98,-108,-1.38306,-1.35699,0.40927,0.768,0.834,6.236,50.4,30.65
42,598,64.4%,74.97,-107,-0.99344,0.1011,0,0.566,nan,3.609,37.35,23.7
43,598,64.4%,87.39,-111,-0.83187,-0.59415,0,1.793,0.755,1.607,18.2,14.25
44,598,64.4%,83.72,-132,0.46442,-0.67008,0,0.707,0.5,1.835,36.55,19.45
45,598,64.4%,76.22,-119,-0.66247,-0.90254,70.3605,0.663,0.791,2.427,43.4,18.1
46,598,64.44%,84.97,-110,0.46825,-0.071,0,3.233,0.707,8.361,29.65,26.2
47,598,64.44%,79.91,-104,-0.5929,-1.10606,0,0.702,0.707,1.051,25.25,14.5
48,598,64.44%,71.95,-122,-1.10867,-0.51683,0,0.903,nan,4.442,38.2,21.25
49,598,64.44%,73.21,-113,-0.76633,-0.07369,0,0.51,0.548,4.791,32.25,15.35
50,598,64.48%,73.57,-157,-0.64162,-0.94324,1.20084,0.684,1.01,2.611,32.9,24.35
51,598,64.48%,84.74,-144,-0.3567,1.51492,0,10.165,1.0,4.729,23.3,16.0
52,598,64.48%,77.53,-158,-0.76665,-0.73893,0,8.262,2.385,4.56,31.25,27.75
53,598,64.48%,87.69,-118,0.77848,0.25583,0,18.854,0.577,8.865,18.3,16.9
54,598,64.52%,83.23,-201,-0.65252,-1.85224,-1.59495,1.845,0.5,4.981,25.1,12.35
55,598,64.52%,85.34,-174,-0.614,-1.39192,0,4.307,0.707,1.919,25.45,22.4
56,598,64.52%,74.42,-231,-0.49128,-0.84532,0,0.472,0.577,3.345,36.85,10.0
57,598,64.52%,86.89,-199,-0.94786,-1.32142,0,8.037,0.707,10.194,26.15,18.0
58,598,64.52%,73.94,-255,-0.78717,-0.49649,-1.99364,0.787,0.577,3.293,50.45,11.65
59,598,64.56%,54.69,-299,-1.22684,-0.63197,0,0.532,nan,0.754,41.5,24.75
60,598,64.56%,72.34,-318,-0.73304,-0.88134,0,0.692,nan,0.76,41.0,10.1
61,598,64.56%,51.83,-325,-0.93566,-0.58029,0,1.137,0.577,1.082,54.2,23.9
62,598,64.56%,64.05,-318,-0.78074,-0.5374,-1.15244,1.656,0.548,3.873,23.85,21.1
63,598,64.6%,68.36,-315,-1.27612,-0.6478,0,0.654,0.707,7.755,47.1,5.85
64,598,64.6%,44.96,-358,1.33058,-0.72759,0,2.22,7.349,1.435,30.9,9.7
65,598,64.6%,35.63,-406,-1.78625,-1.35364,0,0.533,0.492,1.02,32.0,5.1
66,598,64.6%,38.54,-391,-1.12372,-0.89455,4.22997,0.682,nan,5.675,22.05,13.25
67,598,64.64%,52.66,-356,0.74211,-0.45563,0,0.603,0.707,1.993,26.75,15.5
68,598,64.64%,60.3,-316,1.28277,1.89188,0,0.791,1.968,4.238,39.4,27.65
69,598,64.64%,44.73,-352,-0.86622,-0.28061,0,0.64,0.577,1.582,24.7,7.05
70,598,64.64%,68.51,-332,-1.40776,-0.17708,0,1.158,0.605,0.767,46.75,17.05
71,598,64.68%,86.55,-344,0.13435,-0.35156,9.40208,0.558,0.548,1.866,21.95,9.3
72,598,64.68%,74.14,-342,-1.04971,-1.24275,0,0.538,nan,1.349,34.85,14.45
73,598,64.68%,62.17,-334,0.50546,-0.42214,0,0.699,0.577,0.74,47.95,14.0
74,598,64.68%,76.38,-320,-0.55392,0.50628,0,1.169,1.776,1.633,51.95,7.85
75,598,64.72%,80.94,-296,-0.76948,-0.26104,-0.67412,1.231,1.0,0.881,32.7,26.05
76,598,64.72%,73.98,-370,-1.44995,-0.8947,0,0.509,nan,1.05,40.3,23.15
77,598,64.72%,79.76,-320,-0.8467,-0.02942,0,2.087,0.577,1.982,37.85,23.0
78,598,64.72%,76.43,-402,-1.03022,-1.46495,0,0.674,0.707,2.328,37.85,15.25
79,598,64.76%,61.9,-438,0.04101,1.74089,-1.92942,0.919,0.577,4.247,31.2,25.05
80,598,64.76%,35.71,-462,-0.67112,-0.87864,0,1.132,nan,1.107,25.4,8.5
81,598,64.76%,48.17,-451,0.25552,-1.257,0,0.569,nan,0.595,33.35,26.5
82,598,64.76%,75.04,-396,-0.04128,-0.10029,0,1.119,0.577,0.753,36.5,12.35
83,598,64.76%,78.19,-370,-0.82466,-0.98298,-1.79348,0.592,nan,6.987,31.0,15.1
84,598,64.8%,75.57,-356,-1.26994,0.20968,0,0.588,0.647,0.727,45.45,13.35
85,598,64.8%,87.89,-453,-0.11035,1.239,0,0.516,nan,0.607,13.4,13.2
86,598,64.8%,61.04,-634,-0.32588,-1.58659,0,0.493,0.519,3.261,39.05,7.7
87,598,64.8%,70.7,-628,-0.97196,-1.33261,0.09499,0.798,0.707,3.055,50.25,12.05
88,598,64.84%,49.4,-689,1.1998,-1.31339,0,0.576,0.577,0.715,36.55,24.15
89,598,64.84%,72.7,-623,-0.46956,-0.47499,0,0.516,0.707,5.11,34.95,15.55
90,598,64.84%,85.35,-658,0.95643,-1.11033,0,0.996,nan,0.682,26.75,11.65
91,598,64.84%,70.83,-640,-0.35052,-0.55164,32.68516,0.807,nan,1.14,49.25,11.8
92,598,64.88%,41.61,-741,-0.03094,-1.18241,0,1.455,0.917,0.855,20.95,16.8
93,598,64.88%,46.66,-741,-0.94864,-1.1499,0,0.632,0.548,1.2,30.8,15.05
94,598,64.88%,57.13,-723,0.05445,-1.29275,0,0.502,nan,0.613,21.15,16.15
95,598,64.88%,68.57,-675,0.04133,-0.895,0,0.951,0.577,3.069,32.2,20.55
96,598,64.92%,53.23,-733,0.26903,0.17669,1.70607,10.137,0.577,3.292,40.5,2.35
97,598,64.92%,57.16,-660,-0.27537,-0.83501,0,0.509,0.707,0.524,41.95,15.75
98,598,64.92%,46.29,-702,-0.8105,-1.39813,0,11.619,nan,3.58,30.3,4.95
99,598,64.92%,51.25,-731,0.43385,-1.11249,0,0.91,0.707,1.182,36.6,17.1
