Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,602,64.24%,87.44,-20,-0.90453,-0.4528,0,1.706,0.816,1.781,29.15,19.55
27,602,64.24%,87.67,-30,-1.14996,-0.23754,0,5.568,13.103,5.451,26.4,22.85
28,602,64.24%,90.37,-14,-0.8779,-0.29656,0,8.136,0.707,4.042,26.15,19.25
29,602,64.28%,92.82,-5,-0.6495,-0.22024,9.49698,1.716,0.548,10.716,27.25,12.65
30,602,64.28%,88.75,-43,-0.4215,-0.90659,0,3.09,0.577,5.889,31.8,15.75
31,602,64.28%,90.06,-52,-0.64195,0.06604,0,7.763,1.664,5.326,20.7,15.45
32,602,64.28%,88.03,-61,-0.4949,-0.62659,0,0.776,0.559,5.35,24.8,19.7
33,602,64.32%,81.18,-60,-1.11366,-0.62647,-0.21295,3.035,2.159,5.87,50.0,15.75
34,602,64.32%,72.52,-83,0.73964,4.02255,0,14.099,38.623,8.23,47.8,19.8
35,602,64.32%,86.62,-67,0.00544,1.18745,0,12.676,0.699,7.876,33.35,15.4
36,602,64.32%,82.39,-66,-0.78088,-0.98069,0,1.216,0.471,1.706,34.15,21.6
37,602,64.36%,85.62,-69,-0.36278,-0.32928,-1.73968,2.142,0.5,5.864,41.5,10.15
38,602,64.36%,81.17,-65,-0.90816,-0.69707,0,1.948,nan,8.835,37.75,24.3
39,602,64.36%,83.45,-66,-0.14467,0.09245,0,19.797,0.63,9.251,37.9,29.15
40,602,64.36%,73.5,-92,-0.16159,0.1926,0,0.594,nan,8.706,20.8,16.1
41,602,64.36%,57.38,-119,-0.26025,-0.51634,-1.99377,1.307,nan,1.203,46.1,9.3
42,602,64.4%,67.07,-91,0.20876,-1.08649,0,6.264,0.583,2.99,55.25,31.65
43,602,64.4%,81.39,-103,-0.99665,-0.9684,0,0.64,0.475,7.757,39.4,21.15
44,602,64.4%,79.08,-118,-1.21899,-1.443,0,0.797,1.568,1.209,38.25,13.65
45,602,64.4%,79.37,-117,-1.06045,-1.16193,-1.39792,21.732,0.548,9.139,36.3,17.2
46,602,64.44%,77.68,-135,-1.0163,-0.24136,0,0.662,0.707,3.028,52.3,22.3
47,602,64.44%,44.28,-201,-0.41681,-0.5766,0,0.63,0.707,1.719,25.5,12.6
48,602,64.44%,60.7,-138,-1.10793,-1.21188,0,0.606,0.677,3.823,55.2,18.25
49,602,64.44%,80.96,-132,-1.01894,-0.02474,1.23942,1.13,0.707,7.426,27.35,17.85
50,602,64.48%,83.1,-157,-1.08606,-1.07888,0,0.916,0.577,0.773,25.65,19.7
51,602,64.48%,84.35,-203,-0.70053,-1.27332,0,5.768,nan,6.308,22.9,22.4
52,602,64.48%,87.95,-162,-0.45718,-0.87838,0,1.984,0.577,3.677,19.05,11.65
53,602,64.48%,78.77,-182,-0.81634,-0.32586,70.86059,2.206,5.188,1.395,28.2,25.55
54,602,64.52%,85.41,-154,-0.22862,1.53349,0,0.664,0.548,8.994,26.2,18.35
55,602,64.52%,75.69,-159,-0.73426,-1.54626,0,0.779,1.027,1.231,29.35,18.5
56,602,64.52%,85.17,-141,-0.56073,-0.7916,0,0.591,0.577,7.009,23.2,13.8
57,602,64.52%,81.12,-156,-1.23007,-0.86141,0,10.991,32.092,5.279,26.15,21.45
58,602,64.56%,88.73,-187,-0.02598,-1.21575,2.35832,1.206,nan,7.096,20.4,3.2
59,602,64.56%,82.02,-194,-0.40743,-0.1318,0,0.601,0.577,1.239,28.15,21.8
60,602,64.56%,86.45,-164,-0.28186,-1.12898,0,3.304,0.548,2.518,22.35,21.8
61,602,64.56%,84.43,-236,-0.8032,-1.4316,0,0.724,0.535,2.398,26.35,12.15
62,602,64.6%,69.17,-292,-1.47275,-0.23307,-1.16611,10.9,0.627,9.481,46.3,20.25
63,602,64.6%,63.75,-279,-1.09985,-1.02983,0,0.554,0.577,1.082,47.0,17.6
64,602,64.6%,78.71,-270,-1.27087,-1.2224,0,0.496,0.511,1.115,35.05,8.9
65,602,64.6%,67.68,-268,-0.58981,-1.19444,0,0.711,0.5,0.66,42.6,9.6
66,602,64.64%,39.61,-291,-0.22378,0.63555,-1.95761,0.576,0.577,0.644,35.6,4.8
67,602,64.64%,31.64,-267,-0.5751,-1.3058,0,1.152,0.577,0.851,33.3,6.8
68,602,64.64%,40.49,-262,-0.99393,-1.15013,0,1.019,0.707,4.366,33.1,10.3
69,602,64.64%,70.89,-210,-0.73301,0.0009,0,1.952,0.548,2.077,34.65,14.4
70,602,64.64%,77.19,-203,-0.65814,-1.22186,-1.84552,0.708,0.5,5.559,38.95,19.75
71,602,64.68%,85.7,-198,-0.77704,-0.91366,0,0.822,0.577,1.535,17.45,12.55
72,602,64.68%,79.46,-339,-0.92721,-0.09668,0,1.494,0.984,2.246,29.6,19.55
73,602,64.68%,49.71,-349,1.82373,-0.84941,0,0.541,0.707,0.644,33.55,15.35
74,602,64.68%,43.65,-354,1.5853,-0.37697,-0.65025,1.517,0.577,1.719,57.3,36.65
75,602,64.72%,85.36,-272,1.70977,-1.45536,0,0.577,0.577,1.094,27.9,23.05
76,602,64.72%,57.83,-322,-0.33963,-0.75179,0,0.519,nan,2.335,34.45,21.15
77,602,64.72%,65.76,-301,-0.59152,-0.78965,0,0.524,nan,2.416,24.35,13.3
78,602,64.72%,69.22,-269,-1.12972,-1.45739,5.5418,0.541,0.707,6.749,27.5,12.95
79,602,64.76%,84.54,-226,-0.42557,-1.38636,0,0.509,0.577,2.792,23.65,11.3
80,602,64.76%,83.41,-279,-1.29391,0.14342,0,0.486,0.577,4.822,24.0,7.2
81,602,64.76%,87.74,-327,-0.62562,-0.24721,0,0.522,nan,0.727,14.85,7.55
82,602,64.76%,69.05,-364,-0.40894,0.20254,0,0.569,0.741,0.75,34.8,10.95
83,602,64.8%,68.08,-341,-1.33056,-1.13352,12.88244,0.572,0.548,4.059,38.55,19.3
84,602,64.8%,77.18,-332,-1.49829,-1.09981,0,0.701,0.577,1.324,30.95,10.85
85,602,64.8%,85.62,-338,0.45557,-0.77241,0,0.625,0.707,3.001,20.65,13.05
86,602,64.8%,69.84,-335,-0.837,-0.93962,0,1.369,0.707,0.843,34.9,25.0
87,602,64.84%,46.39,-348,0.47012,-0.24166,0.05287,1.222,0.5,0.738,33.6,13.1
88,602,64.84%,42.72,-360,-0.34952,-0.36345,0,0.515,0.59,2.081,20.9,12.05
89,602,64.84%,36.0,-402,1.12424,0.58911,0,0.512,0.529,2.965,16.35,4.3
90,602,64.84%,46.32,-355,-1.01676,-1.49675,0,0.693,nan,0.636,27.6,11.6
91,602,64.88%,62.71,-306,0.80258,0.15592,-1.67475,0.881,0.502,0.684,40.5,17.55
92,602,64.88%,61.97,-337,-0.94737,-1.34252,0,0.508,nan,2.091,37.1,9.85
93,602,64.88%,60.36,-344,-0.66486,-0.43243,0,0.512,nan,5.627,50.15,9.95
94,602,64.88%,74.68,-279,-0.67703,-1.13897,0,0.578,nan,1.041,44.1,9.35
95,602,64.88%,82.94,-318,-1.30873,-0.56521,-2.00307,0.606,0.476,1.436,20.65,13.45
96,602,64.92%,76.36,-289,-1.07832,0.50595,0,1.598,0.71,3.112,32.35,24.3
97,602,64.92%,80.23,-269,-0.68975,-1.24516,0,0.538,0.548,1.411,28.1,8.8
98,602,64.92%,82.43,-229,-0.62088,0.2408,0,0.583,0.782,5.059,18.85,13.85
99,602,64.92%,82.65,-236,-0.05709,0.35488,-1.49492,3.041,nan,1.351,27.1,19.95
