Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,434,64.2%,94.45,-64,-0.13777,-0.8989,0,2.947,7.795,3.945,29.0,19.0
32,434,64.2%,89.82,-87,-0.87619,0.2655,0,4.465,0.643,7.128,27.65,16.25
33,434,64.2%,87.53,-80,-1.00906,-1.27547,0,3.474,0.5,2.248,29.7,17.1
34,434,64.2%,75.88,-94,-1.00704,-0.84308,-1.94565,7.225,0.477,7.172,45.85,18.05
35,434,64.24%,87.35,-81,-1.42188,-1.2906,0,2.928,1.0,5.433,28.65,15.05
36,434,64.24%,94.32,-80,-0.81449,0.09424,0,0.548,0.756,0.898,18.4,13.2
37,434,64.24%,89.56,-79,-0.46306,-1.55118,0,1.822,0.535,2.716,26.4,17.25
38,434,64.24%,89.88,-82,-0.8217,-0.51022,0,7.163,0.477,7.605,30.85,30.55
39,434,64.24%,90.55,-60,-0.62475,-0.31825,0,0.728,0.797,1.763,30.2,24.45
40,434,64.28%,85.39,-73,-1.22728,-1.02374,-1.4264,0.597,0.548,5.386,33.3,19.5
41,434,64.28%,73.52,-79,-0.41021,-0.83466,0,5.394,0.577,3.784,24.35,13.2
42,434,64.28%,77.76,-96,-1.08494,-1.17089,0,3.249,0.577,5.553,45.0,21.05
43,434,64.28%,90.36,-109,-0.70446,-0.5014,0,2.98,0.577,5.591,35.5,20.45
44,434,64.28%,62.67,-136,0.91394,-1.38445,0,2.114,1.428,2.895,45.95,11.1
45,434,64.28%,88.11,-82,0.22979,-1.46018,0,1.502,0.841,6.792,40.2,13.35
46,434,64.32%,90.64,-101,1.43286,0.18552,7.24298,7.346,0.552,7.48,30.55,19.8
47,434,64.32%,83.95,-130,-0.42118,-0.62064,0,2.338,0.707,9.837,35.15,24.35
48,434,64.32%,63.23,-127,0.10407,-0.77011,0,17.889,0.577,9.38,33.5,15.8
49,434,64.32%,47.17,-165,-0.51297,-0.16426,0,1.179,0.577,0.887,21.5,9.0
50,434,64.32%,57.89,-152,-0.46893,-0.8747,0,5.812,0.601,5.308,24.95,8.8
51,434,64.32%,78.73,-103,-1.32769,-1.09193,1.60032,2.399,0.49,2.903,45.9,15.4
52,434,64.36%,80.88,-137,-0.6918,-0.17463,0,2.516,1.122,9.346,38.75,14.55
53,434,64.36%,76.21,-140,0.20149,0.89894,0,1.005,0.707,5.942,60.2,36.95
54,434,64.36%,44.19,-156,-1.42458,-0.97245,0,0.609,0.707,3.015,23.25,9.05
55,434,64.36%,38.58,-194,-0.97342,-1.33817,0,0.787,nan,1.004,33.35,5.15
56,434,64.36%,19.59,-230,-0.84628,-0.47684,0,2.296,0.707,2.094,8.55,4.7
57,434,64.36%,27.07,-200,-0.83505,1.56254,-1.82745,1.88,0.535,1.181,14.5,8.85
58,434,64.4%,33.72,-185,0.94051,-0.19651,0,0.853,1.0,1.893,23.5,9.35
59,434,64.4%,30.26,-181,-0.39411,-0.62026,0,2.234,0.707,1.278,13.5,8.4
60,434,64.4%,40.96,-146,0.02979,0.28675,0,0.648,0.561,6.18,21.15,10.45
61,434,64.4%,27.71,-192,0.13696,-0.01809,0,1.558,nan,1.636,25.55,5.6
62,434,64.4%,27.3,-190,-1.09418,-1.07149,0,2.879,nan,1.935,25.4,7.6
63,434,64.44%,45.24,-154,-0.59262,-0.88926,-1.68627,0.665,1.132,1.702,37.25,19.85
64,434,64.44%,57.13,-162,-0.39968,-0.86493,0,1.091,0.577,0.767,50.6,28.35
65,434,64.44%,78.36,-114,-1.41661,-0.62551,0,0.491,0.707,0.856,27.25,10.15
66,434,64.44%,67.66,-122,-0.40559,0.72529,0,0.638,0.497,1.995,30.15,21.85
67,434,64.44%,62.63,-124,-0.60349,-0.35002,0,0.557,0.707,0.886,38.15,7.25
68,434,64.44%,76.43,-110,-1.20259,-1.56971,0,1.161,2.605,3.094,37.8,27.95
69,434,64.48%,68.03,-136,-1.14708,-1.35176,3.23003,1.008,0.707,5.423,45.2,15.85
70,434,64.48%,86.53,-106,-1.10104,-0.67532,0,0.597,0.535,2.797,25.95,15.05
71,434,64.48%,79.82,-129,-1.04858,-0.54107,0,3.719,9.654,2.432,27.5,15.55
72,434,64.48%,81.19,-146,-1.07678,-0.4064,0,0.614,nan,1.413,31.45,14.4
73,434,64.48%,84.6,-148,0.72332,0.36083,0,3.802,17.961,4.938,23.8,22.9
74,434,64.48%,78.1,-142,-0.76973,-0.29424,3.86843,0.635,1.04,1.976,26.75,18.4
75,434,64.52%,78.11,-156,-1.53654,-1.44536,0,0.57,nan,4.982,30.15,11.45
76,434,64.52%,85.52,-146,-1.39747,-0.8542,0,0.727,0.707,3.866,22.45,15.4
77,434,64.52%,78.12,-146,-1.03295,-1.12823,0,4.436,0.577,2.611,41.7,35.9
78,434,64.52%,80.34,-216,-0.84774,2.54847,0,0.702,0.707,10.927,39.85,34.65
79,434,64.52%,75.17,-223,-1.25022,-1.27538,0,0.65,0.894,1.354,39.35,12.0
80,434,64.52%,82.63,-204,-1.16612,-0.09262,-1.63682,1.332,3.126,0.928,26.45,18.35
81,434,64.56%,85.87,-197,-0.21868,-1.27272,0,18.898,0.574,7.887,29.6,4.95
82,434,64.56%,86.24,-259,-0.42415,-0.79194,0,0.841,nan,6.488,17.65,14.4
83,434,64.56%,70.86,-243,-0.82844,-0.29319,0,0.508,0.577,0.917,33.05,27.35
84,434,64.56%,69.68,-256,-0.33534,-0.44546,0,1.766,0.611,1.019,40.95,27.05
85,434,64.56%,83.95,-232,-0.46176,-0.92219,0,0.673,nan,4.852,21.3,18.55
86,434,64.6%,84.08,-219,-0.73188,-0.61287,-1.85948,0.896,0.707,0.706,20.15,12.65
87,434,64.6%,85.81,-229,-0.94423,-0.72861,0,4.596,0.577,5.803,18.0,16.5
88,434,64.6%,61.94,-246,0.86058,-1.19154,0,0.511,nan,0.702,27.25,6.15
89,434,64.6%,64.04,-225,-1.02742,-0.9137,0,1.784,0.548,1.079,51.4,14.7
90,434,64.6%,68.73,-219,-1.61685,-1.31203,0,0.509,nan,1.67,50.05,17.9
91,434,64.6%,84.69,-196,-0.92257,-1.35742,0,0.603,nan,1.827,19.3,13.2
92,434,64.64%,67.07,-207,-1.13376,-0.8189,1.25488,1.107,nan,0.742,39.1,25.65
93,434,64.64%,88.17,-131,3.01691,-0.39022,0,1.493,nan,0.857,23.0,14.0
94,434,64.64%,80.69,-145,-0.07232,-0.2704,0,10.767,29.16,6.224,34.7,11.65
95,434,64.64%,63.14,-175,1.23162,0.41251,0,0.543,nan,2.64,39.85,10.0
96,434,64.64%,73.32,-178,-0.89108,-0.39617,0,0.55,0.548,1.038,32.4,14.7
97,434,64.64%,52.15,-213,-1.40877,-1.56012,8.75645,1.855,0.735,1.738,67.3,9.25
98,434,64.68%,27.31,-226,-0.75829,-0.8655,0,0.607,nan,0.617,15.5,8.35
99,434,64.68%,59.09,-170,-0.8746,-0.64476,0,3.05,0.707,1.706,41.85,18.2
