Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,496,64.24%,81.36,-113,-0.26514,-0.96454,0,7.154,0.577,7.635,29.3,29.3
35,496,64.28%,89.93,-95,1.05157,-0.64005,-1.06249,8.372,2.577,7.623,26.0,7.3
36,496,64.28%,66.52,-131,-1.47869,-0.99615,0,0.782,0.707,3.986,60.8,15.15
37,496,64.28%,79.82,-92,-0.66324,-0.92535,0,2.116,0.548,6.536,45.6,26.1
38,496,64.28%,85.99,-97,-0.6717,-1.42837,0,1.715,2.031,5.976,30.9,23.8
39,496,64.28%,86.02,-95,-1.3572,-1.0633,0,0.851,0.523,1.184,26.6,24.7
40,496,64.32%,75.12,-106,-1.55058,-0.77074,-1.42607,0.745,0.543,3.379,40.75,12.25
41,496,64.32%,72.17,-89,0.29257,-0.6358,0,1.548,0.504,7.096,37.0,8.85
42,496,64.32%,71.95,-71,-0.74592,0.22231,0,3.684,9.573,6.141,38.25,16.95
43,496,64.32%,72.75,-93,-0.75814,-0.66028,0,1.852,1.417,2.657,45.25,24.8
44,496,64.32%,70.08,-115,-1.12701,-1.21955,0,1.688,0.289,1.972,43.85,20.55
45,496,64.36%,66.28,-111,-0.32878,-0.94463,-1.67964,0.763,0.496,2.748,39.35,15.25
46,496,64.36%,83.84,-85,-1.28249,-0.72152,0,2.677,0.577,3.45,28.75,13.9
47,496,64.36%,81.71,-93,-1.10322,-0.24831,0,1.29,0.5,6.12,43.65,26.3
48,496,64.36%,87.07,-98,-1.12762,-0.07985,0,0.887,1.141,0.792,28.75,19.45
49,496,64.36%,82.69,-102,-0.72194,-0.83607,0,0.615,0.548,2.84,25.35,19.7
50,496,64.4%,90.21,-112,-0.73549,-1.23816,-1.85086,2.242,1.323,2.581,22.3,15.2
51,496,64.4%,82.91,-98,-0.10119,-0.78214,0,1.862,0.577,4.237,37.05,15.35
52,496,64.4%,61.91,-117,-1.55024,-1.50117,0,0.719,0.577,1.464,62.15,15.0
53,496,64.4%,38.04,-154,-1.29431,-1.22986,0,0.828,0.707,4.0,21.3,9.75
54,496,64.4%,57.34,-146,-0.12258,-0.13661,0,0.614,0.577,3.779,50.9,17.85
55,496,64.44%,89.59,-124,-0.31775,0.13424,-1.95594,1.52,0.546,1.638,20.55,15.0
56,496,64.44%,67.08,-132,-1.02894,-0.92747,0,0.541,0.535,0.841,43.8,17.05
57,496,64.44%,58.76,-126,1.93429,0.07921,0,8.608,0.577,4.732,43.0,30.45
58,496,64.44%,76.73,-108,-0.61724,-0.66829,0,7.497,0.577,6.216,50.45,21.05
59,496,64.44%,53.75,-147,-0.62792,0.02184,0,0.687,1.136,1.366,23.15,17.95
60,496,64.48%,58.01,-143,-0.30967,-0.90737,-2.0039,6.358,1.017,6.295,57.35,34.6
61,496,64.48%,86.26,-109,-1.29409,-0.69271,0,0.604,0.479,1.505,25.25,15.2
62,496,64.48%,82.65,-183,-0.57726,-1.28749,0,8.188,0.548,4.466,22.15,18.1
63,496,64.48%,84.34,-162,-0.97407,-0.54694,0,0.658,0.701,0.646,25.5,11.9
64,496,64.48%,71.65,-180,0.08472,-0.57735,0,0.697,0.548,2.99,30.95,26.25
65,496,64.48%,81.21,-164,-0.54145,-0.99043,-1.99863,1.169,0.707,10.602,26.35,17.15
66,496,64.52%,70.06,-174,-0.03269,-0.44943,0,0.531,0.634,0.828,27.35,12.15
67,496,64.52%,81.63,-156,-0.38772,-0.92841,0,0.529,0.577,0.905,34.95,17.65
68,496,64.52%,68.53,-173,-1.10403,-1.10765,0,0.633,0.707,1.007,50.6,15.65
69,496,64.52%,80.36,-167,-1.50175,-0.26992,0,0.735,0.577,0.818,33.4,21.2
70,496,64.52%,82.46,-190,0.13392,-1.14219,-1.9397,0.687,0.707,0.918,34.35,15.3
71,496,64.56%,85.56,-171,-0.2174,-0.08748,0,3.932,nan,1.788,20.45,10.7
72,496,64.56%,73.85,-150,-1.15607,-1.23453,0,4.2,0.376,2.32,37.9,12.95
73,496,64.56%,73.63,-151,-0.8749,0.06884,0,0.634,nan,2.042,30.7,20.3
74,496,64.56%,83.24,-136,-0.65482,-1.25911,0,0.819,0.5,0.692,30.65,28.25
75,496,64.56%,63.49,-299,-0.4337,-0.68733,-1.8223,0.554,0.516,1.666,24.7,19.3
76,496,64.6%,59.57,-287,-1.41138,-0.98872,0,0.701,0.7,2.375,32.35,18.8
77,496,64.6%,65.82,-262,-0.79984,-1.36088,0,12.348,30.871,5.547,35.7,9.6
78,496,64.6%,78.09,-245,-1.34936,-0.53981,0,0.687,0.707,0.583,29.8,4.6
79,496,64.6%,84.98,-182,1.21858,0.38888,0,1.105,0.707,2.585,27.0,25.65
80,496,64.6%,69.25,-200,-1.11843,-0.77503,-1.63619,0.737,0.707,0.595,29.15,14.85
81,496,64.64%,85.27,-254,0.22772,-1.1515,0,8.407,nan,5.545,25.0,7.9
82,496,64.64%,79.6,-207,-0.84043,-1.10999,0,0.607,nan,0.581,23.35,12.35
83,496,64.64%,87.14,-174,0.73681,-0.71047,0,0.6,0.707,11.011,20.6,2.65
84,496,64.64%,81.79,-244,-1.46703,0.44828,0,0.57,0.707,0.62,25.15,9.75
85,496,64.64%,82.08,-212,0.33797,-0.50847,-1.36332,0.69,nan,2.684,34.85,23.75
86,496,64.68%,85.7,-201,0.0413,-0.06753,0,1.604,0.707,7.567,21.6,21.45
87,496,64.68%,77.3,-256,-1.07725,6.72081,0,0.688,nan,0.657,41.95,16.3
88,496,64.68%,65.91,-258,-1.08037,-0.54411,0,0.533,nan,2.064,47.55,16.95
89,496,64.68%,80.21,-261,0.02349,-0.69872,0,0.566,0.577,1.297,25.45,11.95
90,496,64.68%,82.63,-219,-1.06201,-0.10589,-0.97287,0.602,0.534,0.616,22.1,19.55
91,496,64.72%,84.54,-242,-1.62091,0.09799,0,0.635,0.5,0.613,16.9,16.3
92,496,64.72%,65.93,-275,-1.20586,-1.48295,0,0.626,nan,0.544,37.45,9.3
93,496,64.72%,54.73,-262,-0.99051,-1.18421,0,0.512,0.552,0.567,42.95,19.45
94,496,64.72%,73.31,-229,-0.61077,-1.22017,0,0.58,0.707,6.583,27.5,10.85
95,496,64.72%,77.16,-229,-0.7725,-0.40235,-0.41093,0.52,0.707,0.804,36.8,15.4
96,496,64.76%,60.12,-259,2.51747,-1.14748,0,0.708,nan,2.727,46.85,27.55
97,496,64.76%,74.24,-210,-1.28158,-0.84772,0,0.524,0.577,0.629,51.4,20.5
98,496,64.76%,68.59,-218,-1.00867,-0.66855,0,0.889,0.707,0.659,43.45,21.3
99,496,64.76%,63.14,-297,0.38509,1.53235,0,0.615,nan,0.57,44.25,12.05
