Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,597,64.2%,87.43,-99,-1.22481,-0.59878,0,1.237,0.577,3.843,34.1,19.8
23,597,64.2%,91.01,-71,-0.69504,0.77134,0,1.417,0.63,4.019,33.05,22.55
24,597,64.2%,90.43,-75,-0.57324,0.36207,0,0.784,0.497,3.665,28.35,15.45
25,597,64.24%,95.12,-97,-0.26461,-1.35503,3.13995,1.676,3.893,2.37,29.9,20.0
26,597,64.24%,89.8,-128,-0.72696,1.22395,0,11.451,0.436,6.359,29.85,29.8
27,597,64.24%,88.32,-162,-0.91337,-1.0079,0,2.202,0.707,2.141,29.1,26.4
28,597,64.24%,81.39,-151,-0.85187,-0.76672,0,3.133,5.667,3.234,39.35,27.05
29,597,64.28%,94.7,-119,-0.2287,-1.01895,-1.35266,1.719,0.598,5.91,18.15,9.85
30,597,64.28%,90.7,-122,-0.31362,-0.88976,0,4.557,0.548,4.683,26.6,21.75
31,597,64.28%,78.59,-155,-1.35878,0.02019,0,0.572,0.838,9.298,43.5,21.7
32,597,64.28%,84.78,-148,1.2324,-0.45238,0,6.187,1.572,6.723,41.85,28.65
33,597,64.28%,73.26,-164,-0.43421,0.07518,-2.00672,0.989,0.548,1.864,36.95,23.05
34,597,64.32%,84.84,-158,-1.04654,-0.67106,0,1.962,0.707,1.859,25.7,9.0
35,597,64.32%,85.09,-147,-0.88304,2.26885,0,20.997,0.5,12.194,30.65,28.2
36,597,64.32%,87.44,-139,-0.72093,-0.17436,0,7.443,0.748,3.248,24.7,16.5
37,597,64.32%,83.25,-119,0.65569,0.45212,-1.33892,5.926,0.493,6.502,47.05,22.9
38,597,64.36%,69.19,-155,-1.07684,-0.24352,0,2.63,0.577,1.54,44.8,25.65
39,597,64.36%,84.48,-144,-0.29808,-1.06337,0,0.816,1.424,4.605,38.7,19.8
40,597,64.36%,79.59,-128,-0.85505,-0.70901,0,0.86,0.577,1.495,41.55,26.55
41,597,64.36%,80.7,-158,-0.55544,-0.17672,3.24622,0.789,0.548,14.739,35.15,22.15
42,597,64.4%,84.6,-138,-1.17467,0.73705,0,0.794,0.577,1.3,32.3,9.3
43,597,64.4%,80.8,-156,-0.86189,-0.1337,0,6.882,0.707,7.473,37.6,15.4
44,597,64.4%,83.73,-158,1.54033,-0.16605,0,5.44,1.322,6.665,49.95,26.15
45,597,64.4%,50.84,-175,-0.63328,-0.60757,0,2.545,0.577,1.629,29.65,9.0
46,597,64.44%,48.62,-178,0.5747,-0.43642,10.87944,0.812,0.593,2.297,41.65,18.5
47,597,64.44%,53.48,-166,-0.07359,-1.31031,0,5.155,nan,2.276,27.75,11.1
48,597,64.44%,47.37,-209,0.50581,-0.68604,0,0.582,0.707,0.766,22.2,19.3
49,597,64.44%,38.44,-204,-0.08427,0.26578,0,0.758,0.492,2.036,19.65,8.3
50,597,64.48%,44.61,-187,-0.91503,-0.41476,-0.68008,7.728,0.707,3.665,17.1,7.6
51,597,64.48%,51.05,-165,0.42249,-0.56291,0,0.508,0.577,3.244,16.0,7.3
52,597,64.48%,67.26,-154,-0.77983,-0.08296,0,5.853,0.577,2.76,44.45,18.7
53,597,64.48%,82.38,-176,-0.34798,-1.04978,0,0.592,nan,7.469,29.75,17.95
54,597,64.52%,74.44,-167,-0.92225,-0.7707,-1.94551,6.109,0.548,2.852,40.7,16.4
55,597,64.52%,77.35,-144,-0.77814,-0.99112,0,9.55,0.548,4.258,36.25,25.9
56,597,64.52%,77.39,-126,0.36867,-0.56314,0,1.707,4.69,1.124,42.5,17.1
57,597,64.52%,78.47,-144,-1.48462,2.75592,0,0.689,0.577,2.455,33.75,18.3
58,597,64.52%,63.86,-156,-1.21541,-0.98638,-1.73104,2.316,5.388,1.393,61.35,13.8
59,597,64.56%,64.65,-151,-0.23482,-0.81419,0,0.579,0.548,0.785,43.95,12.6
60,597,64.56%,67.65,-136,-0.96261,-0.40253,0,0.513,0.707,2.507,43.3,3.55
61,597,64.56%,80.76,-111,0.65377,-1.83007,0,0.531,0.686,0.809,51.85,19.15
62,597,64.56%,66.96,-251,-1.4007,-1.23916,0.622,0.643,0.5,3.075,48.85,15.35
63,597,64.6%,75.9,-245,-1.20059,-0.54262,0,0.847,1.804,1.459,44.2,12.9
64,597,64.6%,62.96,-267,-0.26288,-0.63456,0,5.267,nan,2.412,47.35,15.1
65,597,64.6%,47.57,-336,-1.27431,-0.9894,0,0.501,0.49,0.766,30.6,8.15
66,597,64.6%,57.46,-287,-0.06619,-0.5795,0,1.302,1.174,0.857,38.25,28.75
67,597,64.64%,71.58,-247,-0.03251,-0.54415,597.0,1.453,0.707,3.256,58.75,15.0
68,597,64.64%,81.35,-245,-0.75195,-0.41604,0,0.797,nan,3.684,29.25,22.05
69,597,64.64%,83.86,-233,-0.92185,-0.69425,0,0.653,nan,7.558,29.7,11.9
70,597,64.64%,80.63,-301,-0.30739,-0.71083,0,0.565,0.577,1.946,27.6,17.65
71,597,64.68%,58.25,-312,1.77262,-0.51959,0.53113,2.547,0.484,1.833,33.0,9.7
72,597,64.68%,80.87,-301,-0.25721,-0.00448,0,0.81,0.577,0.87,32.7,30.5
73,597,64.68%,75.49,-280,-1.13289,-0.57159,0,0.519,nan,1.247,30.8,10.4
74,597,64.68%,83.29,-266,0.07919,-0.66262,0,0.646,nan,2.363,31.85,25.1
75,597,64.72%,83.8,-332,-0.10176,-1.30262,-1.74639,0.849,0.577,0.683,32.9,10.45
76,597,64.72%,77.21,-407,-1.16526,-1.49536,0,0.573,nan,0.756,31.45,13.0
77,597,64.72%,84.22,-411,-0.19394,-1.00075,0,0.503,0.492,0.617,22.65,20.95
78,597,64.72%,76.85,-391,-1.00478,-0.83111,0,0.522,0.707,3.82,32.3,4.0
79,597,64.72%,82.73,-395,0.36445,-0.81302,-1.9385,0.638,1.133,0.633,29.15,13.5
80,597,64.76%,63.26,-406,-0.70438,-0.66472,0,0.5,nan,0.695,27.0,8.2
81,597,64.76%,81.93,-347,-1.05701,-0.24813,0,0.648,0.84,0.669,29.45,7.65
82,597,64.76%,68.73,-368,-0.67639,-0.55696,0,0.984,0.707,1.285,30.15,12.6
83,597,64.76%,69.03,-345,-0.77017,-1.33903,-0.63184,1.057,1.722,1.009,35.75,4.6
84,597,64.8%,67.08,-378,-0.97341,-0.43533,0,0.968,0.661,0.855,34.35,12.4
85,597,64.8%,73.24,-349,-0.54661,0.01291,0,0.685,0.577,2.072,22.55,6.45
86,597,64.8%,81.34,-308,-0.93639,-0.75631,0,0.533,nan,0.809,28.65,13.0
87,597,64.8%,77.55,-308,-0.80916,-1.4723,11.75576,0.939,nan,0.655,35.2,19.8
88,597,64.84%,48.69,-599,0.17306,2.12741,0,0.5,0.707,3.567,18.6,10.0
89,597,64.84%,37.85,-615,-0.97811,-0.05629,0,0.647,0.577,0.626,12.85,7.75
90,597,64.84%,39.97,-618,-0.63522,-0.59917,0,0.52,0.707,1.107,18.45,6.2
91,597,64.84%,50.63,-576,-0.88538,-1.34414,0,0.527,0.562,0.596,21.65,9.7
92,597,64.88%,70.01,-505,-0.98421,-0.70029,3.03654,0.502,nan,0.708,49.05,8.6
93,597,64.88%,82.88,-554,1.58544,-0.65068,0,0.515,nan,2.292,32.3,31.6
94,597,64.88%,78.31,-527,-1.21718,-1.2866,0,0.51,0.707,1.192,37.45,20.85
95,597,64.88%,66.68,-531,-0.3369,-0.35533,0,0.514,0.707,0.683,42.85,16.05
96,597,64.92%,47.25,-611,-0.65208,-0.48541,-1.36619,6.191,nan,2.951,26.3,9.0
97,597,64.92%,57.38,-548,0.35558,-0.73001,0,4.359,9.092,1.881,22.55,9.6
98,597,64.92%,45.02,-592,-1.254,-1.10764,0,3.939,nan,2.125,23.6,8.9
99,597,64.92%,52.95,-557,-0.67334,-0.73437,0,0.853,nan,0.661,27.95,9.65
