Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,734,64.44%,70.16,-141,-0.9725,-0.93764,-1.9867,0.595,0.577,3.782,53.4,10.85
38,734,64.44%,69.7,-113,-0.57782,-0.87219,0,0.595,0.548,2.576,41.2,5.3
39,734,64.44%,63.37,-157,0.0201,1.11051,0,1.131,0.577,6.735,32.35,22.95
40,734,64.44%,54.28,-135,-1.12847,-0.7184,2.98384,1.685,3.706,1.397,42.25,14.2
41,734,64.48%,32.58,-166,0.0688,-0.14487,0,0.669,nan,1.599,13.65,10.55
42,734,64.48%,44.99,-157,-0.46294,-0.68916,0,0.513,0.577,1.638,32.95,9.45
43,734,64.48%,72.26,-66,-0.5325,-0.33982,0,0.519,0.548,2.134,35.35,9.0
44,734,64.52%,83.15,-62,-1.05196,-0.52634,-1.0158,0.648,0.587,1.79,32.65,27.55
45,734,64.52%,80.99,-94,0.97877,-0.42868,0,0.765,0.744,5.983,39.75,14.4
46,734,64.52%,71.74,-83,-0.40354,-0.81565,0,0.665,0.577,3.254,36.05,10.65
47,734,64.52%,52.29,-135,-1.00357,-1.21355,-1.37524,5.228,1.626,2.092,33.9,11.45
48,734,64.56%,80.5,-67,-0.34154,3.39566,0,7.409,0.707,3.659,36.65,27.75
49,734,64.56%,68.52,-159,-0.60514,-0.72264,0,5.724,0.577,8.619,29.4,15.8
50,734,64.56%,76.11,-192,-1.48371,-1.30042,0,0.5,0.548,1.611,36.05,3.7
51,734,64.6%,65.85,-208,-1.18036,-0.13639,6.27081,0.482,0.707,2.316,50.65,14.45
52,734,64.6%,75.65,-208,-1.18482,-0.99167,0,1.666,nan,0.802,35.95,12.55
53,734,64.6%,64.57,-218,-0.16217,-1.29987,0,5.371,0.707,2.627,45.05,13.4
54,734,64.64%,70.11,-208,-1.22546,-1.35987,-2.0052,0.543,0.577,3.342,44.0,14.75
55,734,64.64%,76.34,-195,-0.55582,3.53393,0,0.677,0.577,0.678,37.65,36.6
56,734,64.64%,54.23,-285,-0.56324,-0.58583,0,2.292,4.819,1.337,31.05,18.6
57,734,64.64%,68.73,-261,-1.35662,-0.77483,5.34773,0.698,0.707,3.778,48.65,31.65
58,734,64.68%,73.3,-199,-1.22904,-0.42108,0,0.654,0.548,3.984,40.35,17.65
59,734,64.68%,81.55,-211,-0.66348,-0.2661,0,0.535,nan,4.622,25.2,11.75
60,734,64.68%,70.98,-206,-0.35189,-0.36921,0,0.692,0.653,0.732,35.7,29.3
61,734,64.72%,69.82,-219,-0.39953,0.93549,-1.30806,7.136,12.61,2.583,50.65,14.35
62,734,64.72%,72.87,-212,-0.37328,0.07899,0,0.514,0.707,9.87,43.6,27.25
63,734,64.72%,76.32,-172,-0.69525,-0.6998,0,0.5,0.707,0.583,49.35,17.8
64,734,64.72%,76.59,-167,-0.22342,-0.02461,-1.10334,0.567,0.535,1.134,27.15,18.4
65,734,64.76%,73.72,-278,-1.31007,0.46403,0,5.914,3.214,4.238,37.95,12.95
66,734,64.76%,69.13,-289,-0.78818,-0.90183,0,0.584,0.577,1.761,41.6,25.35
67,734,64.76%,72.71,-271,-1.08158,-0.6229,0,6.179,13.59,2.285,39.0,13.15
68,734,64.8%,57.56,-319,-0.55312,1.74851,3.50915,0.634,1.062,4.503,30.2,20.15
69,734,64.8%,42.25,-396,-0.58192,-0.59098,0,0.725,0.959,0.757,22.8,14.35
70,734,64.8%,48.32,-369,-0.76317,-0.67273,0,0.519,0.707,0.815,41.9,5.55
71,734,64.8%,56.9,-345,-1.26813,0.18154,-1.99465,0.508,0.707,4.182,50.9,24.2
72,734,64.84%,58.82,-297,-0.92436,-1.08123,0,0.6,0.816,0.539,36.35,11.05
73,734,64.84%,53.96,-305,-0.13141,-0.46173,0,0.655,1.037,0.668,35.75,17.3
74,734,64.84%,56.85,-308,-1.21121,-0.94388,9.82808,0.668,nan,3.019,31.6,23.75
75,734,64.88%,76.93,-260,-0.36026,-0.71299,0,0.915,0.498,1.733,37.95,18.2
76,734,64.88%,73.19,-209,-1.34041,-0.41115,0,0.516,nan,0.601,40.45,19.7
77,734,64.88%,55.05,-222,0.19315,0.05193,0,0.521,0.538,3.056,50.05,23.1
78,734,64.92%,52.1,-286,-0.58445,-0.53273,-1.53229,0.577,nan,0.667,28.2,4.8
79,734,64.92%,69.06,-222,-0.65986,-1.08974,0,0.519,0.577,0.682,44.3,5.45
80,734,64.92%,77.29,-269,-0.44957,-0.48822,0,0.519,nan,0.709,45.35,12.65
81,734,64.92%,77.77,-433,-0.32341,-0.69586,-0.74835,0.519,nan,3.698,41.6,18.2
82,734,64.96%,69.21,-549,-1.05436,-0.7302,0,0.506,0.707,5.212,40.95,9.8
83,734,64.96%,72.8,-502,-0.5388,-0.63094,0,0.527,0.707,0.689,22.75,8.55
84,734,64.96%,74.89,-476,0.63563,-1.01941,0,0.522,0.707,0.656,24.3,8.05
85,734,65.0%,43.16,-553,0.94033,1.2894,1.86989,0.562,0.577,2.928,39.7,6.1
86,734,65.0%,59.57,-487,-1.39523,-1.40219,0,0.539,0.577,0.687,54.6,15.7
87,734,65.0%,54.18,-493,2.2555,-0.7003,0,0.503,0.577,0.573,45.1,4.1
88,734,65.0%,43.62,-448,-1.42981,-1.06122,-1.95457,10.574,0.577,7.24,23.95,6.2
89,734,65.04%,37.07,-469,11.75833,0.08858,0,0.54,0.538,0.611,32.95,29.6
90,734,65.04%,76.18,-453,-0.58015,-1.7488,0,0.535,0.516,1.533,42.3,14.35
91,734,65.04%,55.98,-566,1.33311,-1.44181,21.40766,0.747,0.577,0.609,29.35,10.1
92,734,65.08%,42.26,-650,-1.01064,-0.25161,0,2.639,0.977,2.501,20.0,5.6
93,734,65.08%,44.51,-637,-0.45902,-1.06095,0,0.577,0.707,0.94,25.7,2.2
94,734,65.08%,41.21,-638,-0.55941,18.76317,0,0.508,0.707,0.616,26.1,15.35
95,734,65.12%,44.76,-639,1.64511,-0.57091,-1.703,0.529,nan,0.878,22.0,13.15
96,734,65.12%,58.58,-594,-0.45514,-1.20956,0,14.435,nan,4.893,45.15,11.05
97,734,65.12%,74.01,-502,1.23452,0.6229,0,0.596,0.577,0.571,51.1,24.2
98,734,65.12%,32.98,-672,-0.76824,-0.18955,-0.2798,0.583,0.707,0.62,19.75,12.0
99,734,65.16%,42.81,-592,-0.55518,-1.35517,0,0.51,nan,0.638,38.6,13.95
