Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,370,64.28%,72.84,-47,-0.6774,-0.58446,0,2.014,0.707,2.778,42.45,21.65
54,370,64.32%,55.95,-68,2.96215,-0.26823,13.75854,0.756,1.17,3.753,30.05,24.7
55,370,64.32%,73.23,-39,-0.2545,-0.69012,0,5.068,1.109,7.634,22.8,22.55
56,370,64.32%,81.73,-38,-1.24863,-1.02516,0,0.721,0.548,11.548,37.15,24.6
57,370,64.32%,78.79,-17,-0.78535,-0.92096,0,6.68,16.112,3.308,42.45,19.6
58,370,64.32%,86.34,-16,-0.62775,-1.36831,0,1.099,2.502,13.261,29.95,7.1
59,370,64.32%,87.07,-19,-0.93171,-0.85158,0,0.92,0.687,0.803,24.95,12.95
60,370,64.32%,80.41,-32,-0.55832,0.10088,0.54252,2.023,nan,1.419,28.85,26.9
61,370,64.36%,73.3,-66,-1.08037,-1.11104,0,15.094,0.548,8.674,36.4,22.25
62,370,64.36%,77.65,-31,-0.55559,-0.01538,0,0.765,0.577,3.63,21.2,15.15
63,370,64.36%,74.64,-38,-1.10999,-0.4107,0,6.285,0.535,3.738,34.75,28.1
64,370,64.36%,86.71,-24,-0.94982,-0.39637,0,1.649,0.754,1.925,25.15,21.2
65,370,64.36%,75.63,-35,-0.89376,-1.21059,0,0.694,0.707,0.895,41.95,21.05
66,370,64.36%,87.98,-41,-0.53242,-1.05125,0,0.815,0.703,0.732,23.35,11.7
67,370,64.36%,67.93,-66,-1.26991,-0.97191,-1.93548,0.592,0.577,3.403,46.65,8.6
68,370,64.4%,61.31,-96,-0.44579,-1.37924,0,0.994,nan,1.493,30.35,12.55
69,370,64.4%,79.91,-42,-1.33665,-1.21976,0,0.822,0.707,14.911,32.05,13.7
70,370,64.4%,79.11,-38,0.01713,-0.63521,0,13.425,0.745,7.448,29.75,29.4
71,370,64.4%,89.69,-11,-0.3424,-0.53207,0,1.546,nan,2.687,28.85,28.85
72,370,64.4%,83.77,-87,-0.91969,-1.02356,0,2.461,6.801,1.89,44.3,15.05
73,370,64.4%,87.87,-57,0.15806,-0.36963,0,1.492,nan,4.835,23.4,21.8
74,370,64.44%,81.57,-79,-0.68204,0.50967,-1.43988,0.785,0.183,1.849,38.65,27.2
75,370,64.44%,73.36,-99,-1.09275,-0.91993,0,1.001,0.577,3.47,30.95,23.45
76,370,64.44%,81.39,-107,-0.55727,-1.5446,0,3.34,0.707,1.887,23.05,9.45
77,370,64.44%,83.37,-87,-0.93792,-1.27247,0,3.622,0.707,1.988,22.0,9.0
78,370,64.44%,88.38,-118,-0.59022,-0.70887,0,4.314,12.476,2.625,24.65,6.15
79,370,64.44%,72.06,-136,-1.66941,-0.9701,0,2.839,0.577,3.37,33.25,24.45
80,370,64.44%,71.45,-120,-0.84519,-0.82165,0,0.712,0.616,5.205,36.8,23.85
81,370,64.48%,85.32,-105,-1.11869,-0.93743,7.53924,0.577,nan,0.652,28.85,15.75
82,370,64.48%,82.73,-126,-0.73009,-0.26214,0,3.718,1.955,10.826,23.7,19.3
83,370,64.48%,84.08,-109,-0.82557,-1.07628,0,0.583,0.707,1.232,30.35,4.7
84,370,64.48%,87.23,-100,2.55148,-0.97011,0,0.509,0.548,1.459,23.2,7.1
85,370,64.48%,78.24,-114,-1.49907,-1.25863,0,0.516,0.707,0.895,32.25,14.9
86,370,64.48%,82.34,-88,-1.12678,0.92336,0,2.472,5.313,1.708,28.5,19.0
87,370,64.48%,79.39,-136,-1.10385,-1.23753,1.39517,0.616,0.535,2.608,32.75,18.3
88,370,64.52%,70.6,-146,-1.23197,-0.60956,0,0.553,nan,5.782,32.95,32.95
89,370,64.52%,59.99,-153,-0.04438,-0.69348,0,0.912,nan,0.743,20.45,19.5
90,370,64.52%,69.26,-135,-0.94715,-0.86376,0,0.587,0.577,1.752,31.75,11.15
91,370,64.52%,81.3,-134,0.39673,-0.84315,0,0.623,0.973,0.553,23.25,11.1
92,370,64.52%,85.59,-85,0.75357,-1.11087,0,1.418,0.992,6.192,34.85,15.9
93,370,64.52%,86.65,-123,0.04091,-1.23991,0,0.667,0.548,1.623,26.0,10.7
94,370,64.52%,81.24,-148,-0.20443,0.2203,-1.86039,0.629,0.75,0.926,30.85,23.35
95,370,64.56%,65.92,-183,0.31777,-0.58931,0,0.509,0.577,0.609,25.35,19.2
96,370,64.56%,71.21,-167,-1.04915,-0.18497,0,0.74,nan,1.095,41.1,17.6
97,370,64.56%,50.65,-209,-1.05165,-0.56139,0,0.614,nan,0.851,18.75,8.15
98,370,64.56%,76.89,-162,-1.09067,-0.98131,0,0.745,0.707,0.735,35.45,10.85
99,370,64.56%,91.36,-86,-0.03094,-0.2019,0,12.957,0.868,9.406,10.85,10.6
