Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,612,64.2%,90.59,-51,-0.95387,-0.92978,-1.91333,0.554,0.56,7.893,34.9,22.5
21,612,64.2%,87.26,-52,-0.7381,-1.03893,0,0.576,0.577,3.897,39.95,16.35
22,612,64.2%,93.34,-68,-0.55791,-0.27889,0,9.933,1.813,6.002,25.2,22.4
23,612,64.2%,94.55,-62,-0.28022,-0.78381,0,0.796,1.192,3.751,20.2,12.05
24,612,64.2%,91.32,-59,-0.6369,-0.21503,-2.00502,9.611,20.899,5.046,32.15,15.25
25,612,64.24%,92.68,-48,-0.3685,0.58687,0,1.573,1.045,4.379,31.25,11.55
26,612,64.24%,92.39,-79,-0.47208,-0.8663,0,7.239,0.815,5.388,24.25,17.3
27,612,64.24%,86.85,-85,0.23074,-0.00178,0,3.815,0.778,8.262,35.85,22.2
28,612,64.24%,88.6,-82,0.07975,-0.32003,-1.85628,5.176,nan,2.574,35.2,16.55
29,612,64.28%,85.75,-72,-0.94126,-1.15825,0,8.095,0.496,6.745,36.85,16.35
30,612,64.28%,87.49,-86,-0.4839,-0.09646,0,4.721,nan,2.28,44.75,13.1
31,612,64.28%,86.09,-88,-0.06407,0.04529,0,4.651,0.492,8.983,45.65,23.45
32,612,64.28%,84.06,-99,-0.76188,-0.30486,-1.40809,3.212,0.548,6.896,43.25,30.2
33,612,64.32%,92.17,-107,1.66379,-0.52854,0,1.97,0.921,1.249,30.95,27.1
34,612,64.32%,80.24,-109,-0.69097,-0.86232,0,2.506,4.63,1.783,45.1,28.2
35,612,64.32%,85.32,-139,-1.3396,-0.2729,0,0.722,1.127,4.532,36.45,11.3
36,612,64.32%,82.44,-162,-1.15697,-0.99067,-0.43607,3.548,0.468,3.303,38.0,22.75
37,612,64.36%,84.71,-187,-0.89355,-1.08276,0,1.315,0.577,1.798,35.2,10.45
38,612,64.36%,74.1,-186,-1.47468,-1.08881,0,0.764,0.707,7.336,45.35,23.6
39,612,64.36%,84.97,-159,-0.29141,-0.86439,0,1.64,2.732,4.002,32.9,26.15
40,612,64.36%,75.09,-184,-0.19185,-0.18972,1.854,8.119,0.707,3.757,36.5,27.55
41,612,64.4%,74.69,-167,-0.95659,-1.2901,0,1.129,0.535,6.483,36.65,15.65
42,612,64.4%,58.26,-192,-1.00908,-0.59193,0,2.419,2.662,3.303,38.45,17.25
43,612,64.4%,70.44,-194,-1.10207,-1.11514,0,0.514,nan,0.998,43.8,6.5
44,612,64.4%,71.16,-154,-1.32356,-1.40767,10.46502,4.074,0.707,4.385,29.95,17.6
45,612,64.44%,82.18,-139,0.06199,-1.00876,0,0.5,0.707,8.46,47.6,9.5
46,612,64.44%,86.48,-173,-1.01759,-0.68084,0,14.167,0.577,6.37,18.65,13.95
47,612,64.44%,79.03,-180,-1.3017,-0.9984,0,1.026,0.707,3.474,33.8,8.3
48,612,64.44%,64.35,-193,-1.5832,-1.42577,0,0.546,0.707,4.516,63.45,5.2
49,612,64.48%,59.79,-179,-1.25028,-1.27727,46.40807,0.535,0.523,1.074,57.25,15.3
50,612,64.48%,81.21,-162,-0.7337,-0.15252,0,4.744,0.535,2.187,30.65,25.3
51,612,64.48%,82.89,-166,-0.82832,-0.40482,0,7.756,1.577,3.315,24.05,12.05
52,612,64.48%,59.96,-196,-0.16267,0.05267,0,0.588,0.756,6.185,45.55,24.9
53,612,64.52%,57.6,-209,-0.20776,-1.09406,4.72761,0.548,0.577,1.249,33.65,16.4
54,612,64.52%,83.76,-151,1.23652,0.2001,0,0.994,nan,2.087,33.4,15.5
55,612,64.52%,77.16,-193,-1.03853,0.12137,0,0.597,0.519,6.627,35.5,7.2
56,612,64.52%,71.97,-151,-1.18057,-0.90456,0,0.772,0.577,2.705,43.55,17.05
57,612,64.56%,75.46,-171,-1.27442,-0.92952,0.52379,1.947,nan,3.041,48.45,2.7
58,612,64.56%,81.46,-161,0.02068,-0.32927,0,0.5,0.707,4.111,32.1,11.85
59,612,64.56%,76.64,-173,0.23011,-0.39836,0,3.303,0.548,4.781,26.05,8.5
60,612,64.56%,88.74,-149,0.88889,-0.02284,0,2.863,nan,4.853,26.9,21.3
61,612,64.6%,82.75,-282,-1.04349,-0.99008,-0.97694,0.577,0.707,6.27,24.9,5.6
62,612,64.6%,79.62,-265,-0.89706,-0.56638,0,0.51,0.548,4.353,26.7,14.75
63,612,64.6%,76.31,-257,-0.97926,-1.01348,0,0.504,nan,0.596,42.25,14.9
64,612,64.6%,54.98,-260,-0.55881,-1.0945,0,1.198,nan,0.834,59.1,17.75
65,612,64.64%,72.75,-317,-1.37749,-0.71474,-1.66071,0.502,0.707,2.926,48.45,15.45
66,612,64.64%,84.93,-254,0.92189,-0.14789,0,1.249,0.577,2.501,27.85,24.2
67,612,64.64%,47.49,-339,-0.83587,-0.0766,0,1.35,0.767,1.35,35.05,7.5
68,612,64.64%,52.36,-288,-0.76842,-1.21591,0,0.517,0.548,7.362,29.7,12.85
69,612,64.68%,48.92,-341,-0.56836,-1.20879,-1.95616,0.558,0.707,4.068,32.05,8.45
70,612,64.68%,34.81,-357,-0.64754,-1.10566,0,0.551,0.707,1.263,33.3,9.6
71,612,64.68%,41.13,-338,-0.20774,-1.32078,0,0.869,1.412,1.065,28.9,16.8
72,612,64.68%,45.21,-344,-0.04912,0.2274,0,0.698,0.577,0.916,17.05,9.75
73,612,64.68%,40.47,-336,-0.28029,-0.84016,-1.99257,0.609,0.707,0.906,17.2,10.8
74,612,64.72%,36.42,-339,-0.94566,-0.84563,0,0.75,nan,1.584,26.15,4.2
75,612,64.72%,28.51,-371,-0.40021,-0.40473,0,0.513,0.548,0.996,12.7,3.8
76,612,64.72%,20.31,-411,-0.78539,-0.42425,0,0.533,nan,3.074,7.85,5.75
77,612,64.72%,26.31,-358,-0.44069,-0.3492,-1.78387,0.808,0.707,0.651,19.2,6.6
78,612,64.76%,32.35,-354,0.12444,-0.7514,0,0.892,0.548,1.3,15.95,10.8
79,612,64.76%,54.33,-292,0.52633,-0.17791,0,0.527,0.481,2.54,29.75,13.65
80,612,64.76%,41.29,-348,-0.88277,-0.49335,0,0.59,nan,2.849,24.4,12.7
81,612,64.76%,45.58,-293,-0.06681,-0.32518,-1.24436,0.558,nan,1.741,34.15,8.3
82,612,64.8%,26.96,-400,-0.70705,-0.53925,0,0.508,0.577,0.664,12.25,4.15
83,612,64.8%,27.72,-390,-1.0818,-1.22874,0,0.767,nan,0.702,17.15,7.6
84,612,64.8%,23.27,-389,-1.17242,-0.70548,0,0.636,nan,1.554,13.05,3.95
85,612,64.8%,18.09,-404,0.67418,-0.77032,-0.0795,0.599,0.73,1.457,8.45,6.5
86,612,64.84%,18.51,-388,-0.58546,-1.17464,0,6.353,0.577,2.929,11.95,2.95
87,612,64.84%,27.38,-365,-1.18381,-0.87913,0,0.779,nan,0.675,13.35,5.5
88,612,64.84%,38.99,-309,-0.22928,-0.44846,0,6.446,1.214,3.006,24.05,8.9
89,612,64.84%,41.33,-310,-1.16648,-0.81231,2.83326,0.838,0.577,1.099,38.05,7.25
90,612,64.88%,33.25,-366,1.11454,0.55805,0,0.898,0.685,0.745,22.2,6.75
91,612,64.88%,31.54,-346,-1.33239,-1.21724,0,0.513,0.577,0.545,18.65,6.1
92,612,64.88%,25.87,-341,1.42419,-0.65524,0,0.582,0.548,1.355,13.15,12.2
93,612,64.88%,44.71,-317,-1.32025,-1.11927,17.05389,0.64,0.707,1.41,29.0,17.5
94,612,64.92%,35.63,-338,-0.94987,-0.40859,0,0.963,nan,1.178,35.45,14.05
95,612,64.92%,73.96,-253,-1.42573,-1.3831,0,0.525,0.577,7.772,36.95,17.4
96,612,64.92%,73.48,-306,-0.85777,-1.43597,0,0.519,0.707,0.602,32.1,11.6
97,612,64.92%,71.5,-300,-0.99802,-1.0797,0,0.701,0.707,2.605,38.25,27.05
98,612,64.96%,69.66,-330,0.03085,-0.20096,20.71949,0.621,0.577,2.774,25.9,6.85
99,612,64.96%,56.48,-365,-0.68558,-1.71507,0,0.677,0.577,4.32,30.5,5.6
