Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,666,64.32%,81.52,-63,-1.04975,-0.83839,-0.09082,2.452,0.707,4.035,45.6,17.85
34,666,64.36%,85.02,-101,-1.17582,-0.30118,0,2.999,0.541,7.394,25.75,14.95
35,666,64.36%,81.11,-81,-0.07331,-0.06083,0,10.02,1.797,4.576,38.35,20.3
36,666,64.36%,87.97,-100,-1.11278,-0.89529,0,29.721,0.029,11.845,26.9,16.1
37,666,64.36%,80.39,-103,-1.27791,-0.67921,-1.98319,3.4,0.707,14.128,34.05,4.05
38,666,64.4%,83.19,-100,-0.93826,-0.6202,0,1.618,nan,4.17,38.0,20.3
39,666,64.4%,75.05,-155,-0.20896,-1.01513,0,4.324,0.758,5.307,43.65,20.45
40,666,64.4%,83.28,-148,-0.88578,-1.15523,0,9.126,0.518,6.84,26.0,14.55
41,666,64.44%,83.04,-115,-1.1671,-1.23054,-1.15566,0.673,0.537,2.017,29.05,22.05
42,666,64.44%,83.35,-92,0.53249,-0.86461,0,8.848,0.535,5.463,37.25,37.25
43,666,64.44%,76.55,-136,-0.97941,0.25881,0,2.89,0.551,1.367,43.35,20.35
44,666,64.44%,53.34,-154,-0.61926,-0.16899,0,0.646,0.577,3.3,35.55,28.05
45,666,64.48%,61.38,-146,-0.1182,-0.13805,17.38642,2.159,7.016,2.506,26.8,9.4
46,666,64.48%,81.67,-111,0.33113,0.01399,0,0.668,1.127,0.795,32.65,18.0
47,666,64.48%,76.36,-89,-1.51423,-0.89135,0,0.721,0.548,4.133,40.85,7.5
48,666,64.48%,62.92,-114,1.71366,0.29335,0.23277,0.7,1.225,6.455,47.05,14.45
49,666,64.52%,71.04,-121,-1.62868,-1.28864,0,1.514,nan,1.901,46.95,12.65
50,666,64.52%,80.7,-115,-1.08041,-1.34745,0,0.691,0.548,0.819,40.2,13.5
51,666,64.52%,67.89,-183,-0.05105,-0.78091,0,0.504,0.548,1.563,39.7,11.2
52,666,64.52%,64.08,-209,1.25605,-0.3015,-1.96101,0.639,0.0,1.271,43.95,12.05
53,666,64.56%,78.0,-198,-0.92877,-0.2911,0,0.59,0.345,2.026,46.5,21.15
54,666,64.56%,73.56,-210,-1.37469,-1.03495,0,0.586,0.492,1.555,37.55,12.65
55,666,64.56%,71.11,-215,-1.41825,-1.17141,0,0.885,0.753,2.042,40.2,8.95
56,666,64.6%,73.53,-198,-1.19099,-0.78616,-1.29444,0.751,nan,1.493,46.15,7.3
57,666,64.6%,59.95,-217,-0.90778,-0.23524,0,0.544,nan,0.642,52.45,20.25
58,666,64.6%,84.47,-203,-1.03102,-0.43483,0,1.713,1.37,1.043,24.4,13.0
59,666,64.6%,86.77,-215,-0.64252,-1.48582,0,2.847,0.816,3.153,26.25,24.75
60,666,64.64%,85.92,-201,-0.12051,-1.51522,11.81138,1.175,0.5,3.21,21.7,17.35
61,666,64.64%,75.48,-275,-1.41721,-1.39013,0,0.549,0.707,2.096,51.2,16.5
62,666,64.64%,65.56,-311,-0.67898,-1.1198,0,8.196,0.707,3.691,44.05,12.95
63,666,64.64%,87.73,-211,0.46828,2.67896,0.61334,15.204,nan,16.084,24.8,9.3
64,666,64.68%,76.54,-400,-1.35196,-0.28553,0,10.43,0.577,4.754,39.0,8.8
65,666,64.68%,79.04,-412,-1.02929,-1.10171,0,0.666,0.548,1.006,31.9,13.25
66,666,64.68%,82.65,-482,0.60287,-1.31431,0,0.589,0.577,12.788,32.6,14.75
67,666,64.68%,77.63,-463,-1.02907,-0.2576,-1.93107,0.5,0.707,7.022,32.5,22.1
68,666,64.72%,74.85,-467,-0.62617,0.28522,0,0.675,0.5,2.334,29.0,21.45
69,666,64.72%,83.2,-435,-0.78713,7.21364,0,16.19,nan,6.646,21.95,7.35
70,666,64.72%,80.39,-509,-1.03024,-1.16862,0,0.543,0.646,2.482,26.65,19.1
71,666,64.76%,71.92,-529,-1.53541,-1.19594,-1.41601,0.598,0.577,7.805,49.25,11.5
72,666,64.76%,80.45,-489,-0.69081,0.10344,0,0.528,nan,10.408,29.15,11.55
73,666,64.76%,66.48,-507,-0.90458,-1.29863,0,0.64,0.548,0.67,41.75,24.0
74,666,64.76%,81.12,-434,-1.14906,-0.9747,0,0.751,0.577,1.429,26.45,10.25
75,666,64.8%,78.39,-444,-0.5075,-1.37217,8.47365,0.538,nan,0.956,42.05,5.5
76,666,64.8%,81.52,-467,-1.38925,-0.84133,0,1.655,nan,1.064,24.4,13.35
77,666,64.8%,80.87,-439,-1.35572,-0.40012,0,1.021,nan,0.703,24.85,17.0
78,666,64.8%,62.54,-451,-0.85088,-1.12211,1.06561,1.377,2.607,2.915,48.7,21.05
79,666,64.84%,39.0,-510,-0.31967,-0.66862,0,7.998,nan,6.392,14.55,5.3
80,666,64.84%,57.45,-437,-0.20913,-0.90849,0,0.552,0.548,1.153,56.2,20.55
81,666,64.84%,52.36,-451,-0.2194,1.4116,0,0.765,0.548,0.734,47.2,11.85
82,666,64.84%,40.46,-493,-0.6793,-0.69757,-1.89301,0.531,nan,1.687,23.95,11.65
83,666,64.88%,51.15,-451,-0.05193,-0.85496,0,2.039,0.577,1.553,18.3,18.3
84,666,64.88%,67.92,-422,-1.46127,-1.36534,0,0.569,0.577,0.857,46.3,8.45
85,666,64.88%,75.79,-424,-1.20134,-0.94091,0,0.514,0.577,1.237,41.05,6.6
86,666,64.92%,54.79,-486,0.64997,0.20505,-1.52241,2.727,0.942,1.255,27.25,6.5
87,666,64.92%,43.97,-481,-1.2028,-1.17284,0,0.522,nan,3.038,39.15,10.25
88,666,64.92%,26.51,-539,-0.02913,-0.7321,0,0.512,nan,4.136,14.0,5.7
89,666,64.92%,25.13,-518,0.52905,-1.14685,0,0.5,0.577,0.621,7.6,4.75
90,666,64.96%,25.69,-503,0.80397,-1.16507,6.25487,0.59,0.707,0.616,23.0,11.85
91,666,64.96%,30.88,-519,-0.02427,0.42992,0,0.626,0.582,0.798,14.75,6.8
92,666,64.96%,28.95,-517,-0.92819,-0.76113,0,0.519,0.577,0.883,25.0,3.15
93,666,64.96%,45.96,-442,-1.20488,0.33328,1.60996,1.222,nan,5.495,34.55,16.8
94,666,65.0%,37.53,-481,-0.87394,-1.30686,0,0.898,nan,0.785,25.05,13.4
95,666,65.0%,44.36,-449,0.69761,-1.31429,0,0.548,0.707,0.554,17.25,1.3
96,666,65.0%,48.31,-441,-0.81495,4.20206,0,0.56,0.707,0.548,21.75,13.3
97,666,65.0%,43.98,-462,-1.29192,-1.5383,-1.8464,0.565,nan,0.588,21.35,5.6
98,666,65.04%,34.39,-495,0.46326,-0.6302,0,0.613,nan,0.756,30.95,12.95
99,666,65.04%,56.11,-448,-1.08683,-1.42723,0,0.499,0.707,2.053,30.8,6.4
