Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,677,64.88%,81.62,-285,-0.58037,-0.4903,10.19967,0.551,0.577,0.583,35.4,29.05
85,677,64.92%,68.21,-286,-1.29281,-1.23209,0,0.514,nan,1.509,41.1,5.4
86,677,64.92%,84.85,-262,0.95377,-0.72723,0,0.556,0.577,1.136,30.4,16.3
87,677,64.92%,73.46,-268,-0.83982,-1.15217,0,0.511,nan,1.225,37.1,32.5
88,677,64.92%,52.1,-289,-1.26179,-1.33885,-1.73132,0.509,0.577,0.579,30.5,13.6
89,677,64.96%,44.08,-329,-1.34138,-0.94548,0,0.631,nan,0.743,24.0,7.4
90,677,64.96%,57.63,-304,-0.54565,-1.07334,0,0.516,0.409,0.509,56.75,23.6
91,677,64.96%,66.19,-316,-1.17911,1.45242,0,0.516,0.707,0.554,51.15,14.25
92,677,65.0%,78.9,-306,-0.9212,-0.60791,-1.39865,0.507,0.707,0.95,30.05,11.3
93,677,65.0%,66.61,-379,-0.47098,-0.47037,0,0.707,0.707,0.779,34.45,6.25
94,677,65.0%,55.3,-355,-1.4933,-1.48849,0,0.557,0.577,2.172,44.2,14.9
95,677,65.0%,44.65,-389,-1.00546,-1.31876,0,0.864,0.707,0.66,34.1,6.7
96,677,65.04%,76.9,-309,-1.36575,-1.76797,80.23718,1.057,1.577,0.694,33.35,18.85
97,677,65.04%,71.05,-425,-0.17038,0.44978,0,0.665,0.707,0.595,40.95,21.95
98,677,65.04%,82.86,-451,-0.1009,-0.2814,0,0.627,0.707,1.078,25.4,13.55
99,677,65.04%,72.96,-443,-0.79065,-0.32359,-1.19568,0.595,0.577,6.822,33.2,26.9
