Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,537,64.28%,85.36,-63,-0.91259,-1.29463,0,3.208,0.577,2.029,37.3,37.3
34,537,64.28%,74.55,-84,0.11427,0.46731,0,5.68,1.89,5.47,34.95,19.7
35,537,64.28%,78.0,-82,0.23668,0.80021,0,0.655,0.579,1.762,33.5,10.85
36,537,64.28%,77.21,-75,-1.08733,-1.07891,0,3.166,1.558,5.109,35.95,11.8
37,537,64.32%,77.72,-98,-1.62272,-0.7578,-0.57227,0.786,0.753,2.459,45.9,7.25
38,537,64.32%,85.59,-45,-1.08237,-0.56887,0,13.175,2.01,6.149,33.5,22.4
39,537,64.32%,89.72,-40,-0.86389,-0.82558,0,0.882,0.577,12.27,28.2,14.1
40,537,64.32%,79.82,-60,-0.88792,1.06785,0,0.998,0.577,2.44,40.55,29.75
41,537,64.32%,73.98,-60,-0.89612,0.60204,5.1149,2.363,3.237,4.021,43.15,24.2
42,537,64.36%,84.98,-38,-0.82416,1.86949,0,1.778,0.577,2.071,29.8,24.1
43,537,64.36%,79.45,-52,-1.12338,-0.90115,0,0.787,0.707,1.73,38.65,18.45
44,537,64.36%,84.86,-49,-0.62296,-0.6624,0,2.073,0.49,5.167,22.9,20.05
45,537,64.36%,68.07,-115,-1.05422,-1.32541,0,0.527,0.577,1.367,42.4,31.7
46,537,64.36%,64.46,-107,-1.23352,-1.29599,-1.95816,1.133,1.032,1.107,52.25,19.95
47,537,64.4%,77.09,-77,-0.7594,-1.05923,0,0.559,nan,3.661,34.45,14.85
48,537,64.4%,85.76,-46,-0.87406,0.41752,0,21.109,0.753,12.153,31.8,7.4
49,537,64.4%,83.44,-80,-1.00745,-0.72622,0,0.655,0.577,3.723,29.45,18.7
50,537,64.4%,81.57,-74,-0.98561,3.00942,0,21.441,0.577,8.929,32.15,17.5
51,537,64.44%,76.71,-126,-0.30768,-0.56757,0.03015,7.358,2.779,3.304,24.25,12.15
52,537,64.44%,82.39,-128,-1.31474,-1.41583,0,1.95,0.778,3.101,28.5,12.1
53,537,64.44%,75.29,-174,-0.78452,-0.23018,0,1.377,1.645,5.753,31.55,18.5
54,537,64.44%,76.85,-169,-1.46182,-0.40159,0,24.076,46.38,10.357,32.0,21.65
55,537,64.44%,73.08,-214,-1.00705,-1.16389,2.64892,1.895,1.095,2.557,36.65,20.85
56,537,64.48%,79.14,-203,-1.35941,-0.87141,0,4.397,1.414,2.795,24.05,18.6
57,537,64.48%,59.0,-210,0.1669,-0.46412,0,0.601,0.707,2.704,24.35,7.95
58,537,64.48%,80.43,-169,-0.83298,0.22583,0,3.015,0.707,7.66,37.45,18.8
59,537,64.48%,85.35,-147,0.40172,-1.35816,0,0.617,nan,2.449,24.25,18.9
60,537,64.48%,83.55,-118,-0.9677,-0.62198,-2.00007,7.642,0.707,3.16,24.0,8.0
61,537,64.52%,85.36,-122,-0.56018,-0.06783,0,0.526,nan,1.737,24.55,23.15
62,537,64.52%,81.81,-160,0.01168,-0.94742,0,0.613,0.816,1.256,36.25,10.45
63,537,64.52%,86.99,-218,-0.09988,-1.42205,0,0.985,0.707,9.943,22.7,17.1
64,537,64.52%,81.31,-220,-1.18435,1.20265,0,7.652,1.69,4.477,28.55,22.35
65,537,64.56%,43.16,-292,-0.64526,-0.4915,0.88695,0.546,0.577,5.117,48.85,7.85
66,537,64.56%,57.1,-259,-0.83323,-1.15394,0,2.386,nan,2.109,61.35,10.95
67,537,64.56%,85.4,-225,-0.59012,-0.94684,0,0.647,0.577,0.868,22.6,18.75
68,537,64.56%,74.55,-202,-0.81069,-0.27033,0,0.724,0.707,0.793,30.6,25.35
69,537,64.56%,82.59,-187,-0.90531,-0.21288,1.19021,8.782,0.707,4.275,25.55,13.25
70,537,64.6%,56.45,-213,-0.11458,-1.0568,0,0.909,0.707,0.805,21.9,21.85
71,537,64.6%,71.22,-190,-0.81613,-1.33611,0,0.572,0.707,1.238,37.95,19.6
72,537,64.6%,79.73,-191,-1.18861,-0.77397,0,0.671,0.577,0.821,31.7,21.15
73,537,64.6%,83.78,-181,-1.44232,0.28673,0,0.949,nan,0.695,23.75,8.1
74,537,64.64%,77.81,-220,-1.53758,-0.21352,-2.00512,0.707,0.707,1.488,34.0,25.1
75,537,64.64%,83.51,-216,-0.26218,-0.86616,0,0.575,0.548,1.003,25.7,10.0
76,537,64.64%,79.12,-221,-1.16621,-0.87098,0,2.53,0.729,1.666,33.65,21.4
77,537,64.64%,75.32,-236,-0.93727,-1.66465,0,0.551,0.577,11.011,32.7,5.85
78,537,64.64%,80.93,-187,-0.95786,-1.1903,0,0.68,0.548,0.98,32.15,10.2
79,537,64.68%,84.09,-214,0.41753,0.07358,2.17275,1.893,nan,2.603,26.35,15.3
80,537,64.68%,85.67,-198,-0.31362,-0.95936,0,0.578,0.707,5.687,21.9,14.4
81,537,64.68%,65.66,-221,-0.99803,-1.18137,0,0.633,0.707,2.699,20.45,15.05
82,537,64.68%,70.11,-220,-0.81969,-1.07566,0,0.49,0.707,3.403,39.2,16.1
83,537,64.68%,80.73,-207,-0.62493,-0.93188,0.23733,0.51,nan,0.812,29.6,22.4
84,537,64.72%,69.77,-191,-1.23456,-1.25144,0,1.67,0.577,1.069,35.25,5.2
85,537,64.72%,69.0,-207,-1.06028,-0.4929,0,0.512,0.577,1.505,40.0,24.15
86,537,64.72%,86.9,-222,1.02644,-0.52592,0,0.555,0.738,0.577,24.5,19.0
87,537,64.72%,83.75,-236,0.9034,-0.66009,0,0.714,0.919,1.068,31.9,31.4
88,537,64.76%,58.95,-237,0.51818,0.19513,-1.97359,0.604,nan,1.809,22.05,14.2
89,537,64.76%,77.22,-208,-0.76643,-1.23744,0,0.626,nan,3.646,35.1,12.3
90,537,64.76%,64.48,-249,1.08074,-0.36088,0,0.5,0.707,5.582,29.45,9.05
91,537,64.76%,76.15,-205,-0.65988,-1.25993,0,0.573,0.823,2.962,39.5,12.0
92,537,64.76%,81.43,-240,-1.18759,-0.43267,0,0.626,nan,0.804,25.2,22.6
93,537,64.8%,77.28,-225,-0.99285,-0.71018,4.27599,0.588,nan,9.74,37.35,19.2
94,537,64.8%,60.76,-248,-0.89699,-0.8451,0,0.524,nan,5.783,24.35,18.85
95,537,64.8%,72.67,-207,-0.76762,-0.82421,0,0.521,0.577,0.883,40.75,13.8
96,537,64.8%,84.16,-212,-0.78134,-1.08796,0,0.762,2.623,0.612,20.2,19.55
97,537,64.8%,84.54,-219,-1.29709,-1.15281,-0.42431,0.535,nan,5.143,22.15,6.2
98,537,64.84%,78.8,-266,-1.21365,0.08996,0,0.519,0.707,0.582,31.2,10.25
99,537,64.84%,48.93,-310,2.76463,1.27642,0,0.686,nan,1.594,26.6,16.0
