Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,606,64.44%,83.66,-85,-0.28767,-0.58867,0,0.829,nan,1.8,29.1,18.3
47,606,64.44%,76.35,-87,-0.9334,-1.11892,0,5.899,0.707,5.632,40.75,31.15
48,606,64.44%,83.6,-90,-0.53038,-1.81211,0,7.035,0.577,3.32,27.2,22.55
49,606,64.44%,77.72,-182,-1.16156,-0.17787,-2.00624,1.028,nan,1.023,35.05,9.9
50,606,64.48%,87.58,-155,-0.57659,-0.66816,0,0.516,0.577,1.645,17.35,14.55
51,606,64.48%,83.14,-155,-0.36028,-0.869,0,7.963,0.913,3.48,28.65,21.55
52,606,64.48%,86.89,-140,-0.39323,1.62694,0,18.9,52.103,9.129,23.5,8.85
53,606,64.48%,66.76,-212,-1.13628,-0.92465,-1.71247,0.5,0.501,1.16,42.25,3.95
54,606,64.52%,77.14,-204,-0.5608,-0.82937,0,0.511,0.573,0.571,40.65,12.75
55,606,64.52%,87.64,-174,-0.70484,1.16957,0,5.298,0.707,10.175,15.65,12.6
56,606,64.52%,80.78,-211,0.07192,-0.51427,0,0.683,0.707,11.714,34.75,21.25
57,606,64.52%,67.08,-215,-0.73174,-0.70409,-0.57713,0.5,nan,2.83,44.1,14.5
58,606,64.56%,52.54,-213,0.43001,-1.13018,0,0.5,0.707,0.697,21.8,13.15
59,606,64.56%,65.52,-214,-1.31025,-0.97844,0,0.508,nan,0.604,48.8,20.35
60,606,64.56%,85.46,-185,0.01305,-0.25101,0,2.066,0.941,2.173,25.1,25.1
61,606,64.56%,52.86,-239,-0.38088,-0.36777,3.59094,0.513,nan,1.911,52.45,13.65
62,606,64.6%,40.78,-263,0.14212,-0.06709,0,0.576,0.694,0.832,33.55,13.55
63,606,64.6%,57.88,-229,-0.21858,0.61468,0,0.548,nan,2.667,31.95,14.9
64,606,64.6%,69.74,-167,-1.17504,-0.88147,0,0.513,nan,0.656,46.8,2.9
65,606,64.6%,62.62,-184,2.39106,0.57626,0,3.95,8.852,2.026,42.4,35.95
66,606,64.64%,73.51,-224,-0.98314,0.57189,147.73263,0.68,0.523,3.41,36.2,19.95
67,606,64.64%,87.05,-164,3.53164,0.6861,0,0.737,0.577,0.951,29.15,13.85
68,606,64.64%,83.76,-166,-1.23019,-1.41387,0,0.582,nan,5.437,22.2,15.35
69,606,64.64%,73.62,-261,-1.24829,0.26672,0,0.519,0.505,0.727,38.0,32.2
70,606,64.68%,58.71,-288,-1.08025,-0.98338,2.75969,1.075,0.71,2.508,46.6,5.85
71,606,64.68%,56.88,-293,-0.31594,-1.01155,0,0.784,0.577,8.386,56.0,26.25
72,606,64.68%,85.16,-211,-0.52888,-1.26785,0,0.772,1.141,15.725,23.1,15.2
73,606,64.68%,61.0,-222,-1.21166,-1.21532,0,0.615,1.058,0.866,42.9,8.9
74,606,64.72%,38.88,-288,-0.28329,-0.79481,-0.76513,0.522,0.548,0.608,27.2,7.8
75,606,64.72%,37.51,-266,-1.18364,-1.2014,0,0.514,0.707,0.796,45.05,21.8
76,606,64.72%,55.16,-244,-1.46026,-1.38446,0,0.523,0.577,0.698,34.15,9.0
77,606,64.72%,70.5,-205,-0.89827,-0.06696,0,0.762,nan,2.217,38.6,15.65
78,606,64.76%,74.56,-232,-0.84135,0.7241,-1.77231,0.51,0.707,1.212,43.3,19.3
79,606,64.76%,44.44,-292,-0.55484,-0.58565,0,0.609,0.548,3.226,18.9,14.05
80,606,64.76%,44.43,-270,2.01567,-0.90891,0,0.77,nan,1.332,20.3,13.95
81,606,64.76%,61.0,-236,-1.2051,-1.36193,0,0.684,1.274,13.102,51.7,22.7
82,606,64.76%,60.44,-239,-0.45913,-0.54648,-2.00553,0.545,0.804,0.566,33.9,21.65
83,606,64.8%,75.14,-243,-0.61557,-0.84354,0,0.631,nan,0.585,36.2,19.8
84,606,64.8%,62.22,-239,-1.54355,-1.6486,0,0.919,nan,5.685,50.2,6.3
85,606,64.8%,48.16,-267,-1.12344,0.28591,0,2.004,0.548,1.632,24.75,19.7
86,606,64.8%,39.01,-318,-0.87906,-0.01039,-1.69622,0.783,nan,1.07,23.05,11.25
87,606,64.84%,32.45,-386,-0.77687,-0.63138,0,0.581,0.707,0.587,12.65,11.1
88,606,64.84%,34.8,-381,-1.3676,-1.42275,0,0.525,0.707,0.544,22.1,5.05
89,606,64.84%,37.53,-366,-1.27888,-0.39041,0,1.858,nan,1.133,16.2,10.65
90,606,64.84%,31.0,-428,-0.86045,1.45646,-0.52637,0.541,0.707,4.921,17.7,3.1
91,606,64.88%,26.93,-432,-1.22197,-1.16252,0,0.572,0.761,0.563,14.9,9.05
92,606,64.88%,26.85,-447,-0.55915,-1.10248,0,0.534,0.707,0.575,15.55,8.8
93,606,64.88%,34.92,-375,-1.25999,0.10553,0,0.568,0.577,0.546,12.3,8.4
94,606,64.88%,47.4,-308,-1.57421,-1.36875,3.82915,0.679,0.697,0.945,20.75,15.75
95,606,64.92%,50.78,-284,0.98012,-1.35931,0,0.876,0.577,0.861,47.2,28.5
96,606,64.92%,80.83,-199,0.34683,-1.71018,0,0.7,0.707,0.618,35.1,21.85
97,606,64.92%,64.65,-454,-0.86526,-1.29959,0,2.912,nan,1.385,30.4,13.4
98,606,64.92%,82.49,-386,1.17013,-0.86906,0,1.746,0.934,1.581,32.2,30.95
99,606,64.96%,55.37,-392,-0.11655,0.30822,96.81686,0.512,0.707,0.58,24.8,13.05
