Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,540,64.2%,87.85,-70,0.83233,-0.59788,0,4.88,0.535,7.022,37.35,18.35
26,540,64.2%,92.2,-78,-0.35094,-1.66063,0,11.183,0.532,5.89,24.6,18.85
27,540,64.2%,89.1,-58,-0.55085,-0.39675,-0.20509,1.589,1.961,3.632,34.95,21.4
28,540,64.24%,82.34,-71,-0.80678,-0.24218,0,3.308,0.561,3.305,34.25,23.65
29,540,64.24%,88.98,-90,-0.72545,-0.73239,0,9.729,0.862,6.312,25.3,19.85
30,540,64.24%,89.03,-78,-0.05912,-0.91856,0,4.995,nan,7.795,30.75,17.4
31,540,64.24%,82.69,-66,-0.85954,-0.64024,0,1.025,1.894,6.597,39.4,21.65
32,540,64.28%,82.23,-98,-0.14223,-0.60235,-1.86408,2.52,0.5,6.144,39.8,27.15
33,540,64.28%,83.12,-120,0.38873,1.30055,0,2.604,0.577,4.524,45.95,42.35
34,540,64.28%,63.14,-147,-0.55101,-0.75683,0,4.997,0.461,6.803,35.15,16.9
35,540,64.28%,87.2,-96,-0.78812,-0.80005,0,1.4,0.707,3.55,28.85,22.0
36,540,64.28%,91.9,-67,-0.30389,-0.53337,0,4.714,0.707,5.392,15.05,10.4
37,540,64.32%,92.93,-70,-0.60993,-0.32709,22.25508,0.647,0.853,6.091,16.05,12.05
38,540,64.32%,86.97,-97,-0.71592,-0.49274,0,2.53,1.003,2.718,29.1,19.15
39,540,64.32%,82.76,-83,-1.27957,0.54472,0,2.669,1.344,1.943,25.5,22.0
40,540,64.32%,90.88,-101,-0.74769,-1.28144,0,0.517,0.707,5.377,17.75,7.55
41,540,64.32%,89.81,-80,-0.00293,-0.61475,-1.50279,0.777,0.577,3.818,27.55,10.55
42,540,64.36%,91.58,-92,-0.48117,-0.57775,0,3.717,0.791,10.166,17.75,7.6
43,540,64.36%,82.89,-100,-1.09905,-0.48937,0,0.651,0.707,1.627,34.35,19.45
44,540,64.36%,80.69,-140,-1.32846,-1.10185,0,16.178,0.535,7.333,32.9,10.95
45,540,64.36%,82.82,-111,-0.76576,-0.57861,0,9.506,2.707,7.179,29.3,22.45
46,540,64.4%,79.19,-119,-0.88864,-1.16595,-1.20398,16.925,0.918,8.481,40.05,13.1
47,540,64.4%,89.34,-88,0.00997,0.1014,0,0.503,0.548,0.851,23.65,16.85
48,540,64.4%,81.81,-116,-1.20264,-1.2601,0,1.414,0.577,0.984,23.6,21.95
49,540,64.4%,65.51,-116,-0.3146,-0.23994,0,2.765,0.577,1.773,24.4,11.75
50,540,64.4%,78.92,-96,-0.83664,-0.53192,8.67117,5.505,0.707,2.836,37.8,26.2
51,540,64.44%,48.29,-119,1.85126,2.1739,0,0.707,0.535,2.005,57.95,10.55
52,540,64.44%,55.14,-110,-1.55109,-1.53208,0,0.874,0.974,1.807,63.35,21.5
53,540,64.44%,87.86,-90,0.5005,-0.61543,0,4.482,1.365,2.624,26.3,21.9
54,540,64.44%,76.82,-112,-0.61344,-1.16383,0,1.46,nan,1.632,29.45,24.55
55,540,64.44%,88.68,-89,0.22146,-1.28317,-1.95698,0.653,0.694,1.128,22.5,6.9
56,540,64.48%,84.99,-147,-1.21569,0.3417,0,0.682,0.509,4.504,18.95,16.45
57,540,64.48%,82.55,-143,-0.61629,3.45494,0,0.593,0.577,2.076,40.55,9.9
58,540,64.48%,72.59,-253,-1.16184,-1.40205,0,0.657,0.707,1.276,46.55,15.65
59,540,64.48%,61.03,-243,-0.62585,-0.6598,0,0.557,0.685,0.638,43.2,20.15
60,540,64.52%,60.52,-262,-0.21027,0.51433,0.64431,0.612,0.707,0.641,25.25,16.9
61,540,64.52%,43.24,-323,-0.65489,-0.44382,0,6.177,0.925,3.058,15.4,9.9
62,540,64.52%,47.52,-275,1.50596,0.06423,0,0.882,nan,5.149,28.4,20.7
63,540,64.52%,70.96,-231,-1.22719,-1.41145,0,0.793,0.548,0.727,34.3,17.85
64,540,64.52%,61.64,-258,-0.44086,-0.90364,0.64431,0.828,0.854,0.921,42.6,25.65
65,540,64.56%,49.77,-287,2.45324,-0.86103,0,0.642,0.577,2.853,33.75,7.35
66,540,64.56%,45.92,-286,-0.14367,-0.71426,0,0.612,0.707,1.395,13.95,11.15
67,540,64.56%,40.52,-288,-0.1471,-0.98014,0,0.924,0.548,0.946,27.7,12.05
68,540,64.56%,26.4,-330,-0.52896,-0.45754,0,0.626,0.577,3.88,19.2,5.05
69,540,64.6%,31.78,-322,-0.77229,-0.85668,-1.95698,2.215,0.577,1.386,32.05,6.85
70,540,64.6%,33.07,-291,-1.49043,-1.06245,0,0.756,0.707,1.77,15.35,7.05
71,540,64.6%,28.52,-317,-0.57776,-0.59666,0,0.603,1.414,2.039,12.2,6.7
72,540,64.6%,52.89,-270,-1.38432,-1.14556,0,0.722,0.577,1.279,39.7,13.95
73,540,64.6%,56.55,-233,-0.56523,-0.71409,0,0.508,0.501,0.657,30.6,9.8
74,540,64.64%,67.3,-228,-1.42777,-1.10308,8.67117,17.728,35.358,7.161,52.9,9.3
75,540,64.64%,80.24,-192,0.03677,-0.77821,0,0.556,0.707,0.865,36.1,13.15
76,540,64.64%,83.11,-228,-1.42811,-0.22831,0,0.559,0.707,0.798,22.85,22.85
77,540,64.64%,83.67,-190,1.08288,-0.32717,0,0.543,nan,1.017,37.0,34.45
78,540,64.64%,77.4,-236,-0.95845,-1.49373,-1.20398,0.603,0.793,0.698,38.0,15.4
79,540,64.68%,74.71,-258,-1.16464,-1.1359,0,0.501,nan,5.406,43.25,8.85
80,540,64.68%,70.26,-285,-0.73388,-0.80011,0,0.488,nan,5.257,39.65,9.55
81,540,64.68%,81.46,-225,-1.07228,-0.30285,0,0.482,nan,0.723,20.55,14.3
82,540,64.68%,80.32,-286,-0.98186,-1.73494,0,0.52,0.707,0.842,36.25,15.2
83,540,64.72%,58.78,-310,-1.12068,-0.40104,-1.50279,1.032,0.548,0.753,44.9,15.9
84,540,64.72%,73.35,-259,-0.68406,-0.33647,0,0.515,0.548,1.292,48.8,18.2
85,540,64.72%,83.53,-260,-0.33823,-0.00866,0,0.488,0.707,6.072,26.7,12.1
86,540,64.72%,85.79,-292,0.30882,-0.45295,0,0.705,0.707,2.056,18.6,15.65
87,540,64.72%,82.66,-309,-0.67661,-0.90853,22.25508,0.752,0.812,0.614,24.6,15.8
88,540,64.76%,78.34,-302,-1.55781,0.49963,0,0.5,0.577,2.253,32.55,1.9
89,540,64.76%,79.44,-270,2.01456,-0.21963,0,0.497,0.627,2.462,50.75,39.6
90,540,64.76%,64.55,-293,-0.68325,-1.44719,0,0.611,0.707,0.665,47.2,14.95
91,540,64.76%,74.49,-300,-0.08331,-1.15319,0,0.729,nan,5.947,29.35,15.8
92,540,64.76%,83.29,-243,1.74644,-0.82889,-1.86408,0.677,nan,0.629,34.5,28.25
93,540,64.8%,76.17,-273,0.16542,-0.30545,0,0.567,0.577,0.983,34.65,22.85
94,540,64.8%,50.59,-295,0.32961,0.93089,0,0.53,0.707,0.52,20.6,15.35
95,540,64.8%,41.07,-312,-1.06874,-0.83418,0,0.737,nan,0.705,22.15,4.95
96,540,64.8%,35.67,-342,-0.48655,-0.42076,0,0.528,0.707,1.224,21.15,15.8
97,540,64.84%,33.15,-358,-0.79036,-0.62475,-0.20509,0.502,0.707,1.851,31.6,10.1
98,540,64.84%,65.41,-269,-0.3902,-1.04993,0,0.711,nan,0.672,45.4,21.85
99,540,64.84%,63.79,-313,0.81781,7.06212,0,0.625,0.707,2.582,44.6,17.8
